#####################################################################
# Alchemist log file - simulation started at: 2026-05-19T13:30+0000 #
#####################################################################
#
# seed = 104.0, connection_range_percentage = 0.2, variability = 4.0, history_length = 6000, drones = 40
#
# The columns have the following meaning: 
# time wandering[mean] defending[mean] solving[mean] wait[mean] attacked[max] alarm[max] historySize[mean] disagreementRate 
0.0 NaN NaN NaN NaN 0.0 0.0 NaN 0.0
0.0 0.0 0.0 0.0 1.0 0.0 0.0 2.0 0.0
1.0035247451670652 0.0 0.0 0.0 1.0 0.0 0.0 2.3 0.0
2.012864664113131 0.0 0.0 0.0 1.0 0.0 0.0 2.975 0.0
3.019671861282409 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
4.035434524463959 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
5.018176349377436 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
6.035434524463959 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
7.035434524463959 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
8.00847733135628 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
9.006381025481948 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
10.035434524463959 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
11.007765968764872 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
12.009298031138922 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
13.022978875303632 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
14.013864439278693 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
15.035434524463959 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
16.00484809982639 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
17.014466892842286 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
18.03543452446396 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
19.016793067236847 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
20.02263872601736 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
