#####################################################################
# Alchemist log file - simulation started at: 2026-01-25T09:39+0000 #
#####################################################################
#
# seed = 32.0, connection_range_percentage = 0.15, variability = 3.0, history_length = 6000
#
# The columns have the following meaning: 
# time wandering[mean] defending[mean] solving[mean] wait[mean] attacked[max] alarm[max] historySize[mean] disagreementRate 
21.01250044142512 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
22.01250044142512 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
23.01250044142512 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
24.01250044142512 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
25.006928796813764 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
26.01250044142512 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
27.01250044142512 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
28.004779548080347 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
29.01250044142512 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
30.01250044142512 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
31.004785918927688 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
32.00015956644004 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
33.01250044142512 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
34.01250044142512 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
35.01250044142512 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
36.01250044142512 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
37.01250044142512 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
38.00522366905656 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
39.008907206580396 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
40.00529189846382 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
41.01250044142512 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
42.01250044142512 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
43.01212486936624 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
44.01250044142512 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
45.01250044142512 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
46.01228797344565 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
47.004038826662914 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
48.010244125734935 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
49.01250044142512 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
50.01250044142512 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
51.01250044142512 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
52.00237495763538 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
53.00475797558075 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
54.01250044142512 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
55.01250044142512 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
56.01250044142512 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
57.01250044142512 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
58.01250044142512 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
59.01250044142512 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
60.01069626544489 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
61.01250044142512 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
62.01250044142512 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
63.00813925441328 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
64.01250044142512 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
65.00040341304452 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
66.01250044142512 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
67.00984510708369 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
68.01250044142512 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
69.00839587783393 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
70.01250044142512 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
71.01250044142512 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
72.00728433880113 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
73.01250044142512 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
74.01250044142512 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
75.01250044142512 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
76.01250044142512 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
77.01250044142512 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
78.01250044142512 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
79.01250044142512 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
80.01250044142512 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
81.01250044142512 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
82.01250044142512 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
83.00088076809604 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
84.01250044142512 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
85.01250044142512 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
86.01250044142512 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
87.01250044142512 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
88.01250044142512 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
89.01250044142512 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
90.01250044142512 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
91.0054440509868 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
92.01250044142512 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
93.01250044142512 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
94.01250044142512 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
95.00780183539115 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
96.01112503545266 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
97.01250044142512 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
98.01250044142512 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
99.01250044142512 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
100.01250044142512 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
101.01250044142512 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
102.01250044142512 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
103.01250044142512 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
104.00220802780593 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
105.01044792342691 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
106.01250044142512 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
107.01250044142512 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
108.01250044142512 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
109.00195598791657 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
110.01250044142512 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
111.01250044142512 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
112.01250044142512 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
113.00606543618011 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
114.00706695953556 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
115.01250044142512 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
116.01250044142512 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
117.00651314500749 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
118.01250044142512 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
119.01250044142512 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
120.01250044142512 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
121.01250044142512 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
122.01250044142512 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
123.01250044142512 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
124.01250044142512 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
125.01160433586703 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
126.00939510757908 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
127.01250044142512 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
128.00390570985485 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
129.01250044142512 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
130.00031904726586 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
131.01250044142512 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
132.01250044142512 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
133.01250044142512 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
134.01250044142512 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
135.01250044142512 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
136.01004755104773 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
137.01250044142512 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
138.01250044142512 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
139.00139083673884 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
140.01250044142512 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
141.01250044142512 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
142.01250044142512 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
143.0083160025615 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
144.00167802349463 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
145.00023202501015 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
146.01250044142512 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
147.00154674819447 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
148.01250044142512 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
149.01250044142512 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
150.01250044142512 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
151.01250044142512 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
152.01250044142512 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
153.01250044142512 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
154.00512445008548 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
155.00896387648598 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
156.01250044142512 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
157.0018976956059 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
158.01250044142512 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
159.01250044142512 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
160.01250044142512 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
161.0003682090572 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
162.01250044142512 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
163.00439250305868 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
164.01250044142512 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
165.01250044142512 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
166.01250044142512 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
167.01235245156622 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
168.01250044142512 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
169.004618928866 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
170.01241927630625 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
171.01250044142512 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
172.00173956580372 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
173.01250044142512 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
174.01250044142512 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
175.01250044142512 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
176.00448759085694 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
177.00940589677768 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
178.01250044142512 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
179.01046522910772 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
180.01173558522206 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
181.00344119514037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
182.0099630565836 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
183.00816427074335 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
184.01250044142512 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
185.01250044142512 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
186.01250044142512 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
187.0000479542102 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
188.01250044142512 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
189.01250044142512 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
190.01250044142512 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
191.01250044142512 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
192.01250044142512 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
193.00976455964184 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
194.01250044142512 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
195.01250044142512 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
196.00344272239283 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
197.00221000515862 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
198.01250044142512 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
199.01250044142512 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
200.01250044142512 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
201.01250044142512 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
202.01250044142512 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
203.01250044142512 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
204.01250044142512 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
205.00096070053263 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
206.00149432775652 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
207.01250044142512 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
208.01250044142512 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
209.00888625797765 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
210.00246765023556 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
211.01250044142512 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
212.01250044142512 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
213.01001599155342 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
214.01250044142512 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
215.00186128294283 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
216.00520792211407 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
217.01250044142512 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
218.01250044142512 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
219.01250044142512 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
220.01250044142512 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
221.01250044142512 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
222.0092008587526 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
223.01250044142512 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
224.01250044142512 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
225.01250044142512 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
226.00600487433618 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
227.00544158149324 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
228.01250044142512 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
229.00028195597622 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
230.01250044142512 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
231.01250044142512 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
232.01145508177046 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
233.01250044142512 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
234.01250044142512 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
235.00073464138202 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
236.00874625358398 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
237.01250044142512 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
238.01250044142512 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
239.01250044142512 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
240.00711899943266 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
241.00993519109696 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
242.01250044142512 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
243.01250044142512 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
244.01250044142512 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
245.00552160537052 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
246.01250044142512 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
247.01250044142512 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
248.0099233460331 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
249.01250044142512 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
250.01250044142512 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
251.01250044142512 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
252.01250044142512 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
253.00886555248232 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
254.01250044142512 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
255.00463646339546 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
256.0125004414251 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
257.0125004414251 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
258.0125004414251 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
259.0125004414251 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
260.00093174010306 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
261.00545707126884 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
262.0125004414251 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
263.0125004414251 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
264.0125004414251 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
265.0125004414251 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
266.0125004414251 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
267.0125004414251 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
268.0125004414251 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
269.0125004414251 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
270.0125004414251 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
271.0125004414251 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
272.0125004414251 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
273.0006998928837 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
274.0125004414251 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
275.0125004414251 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
276.0125004414251 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
277.0111378260422 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
278.0125004414251 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
279.0125004414251 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
280.0125004414251 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
281.0085695804657 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
282.0125004414251 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
283.0125004414251 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
284.0125004414251 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
285.0125004414251 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
286.0125004414251 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
287.0125004414251 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
288.0125004414251 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
289.0125004414251 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
290.0125004414251 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
291.0010809152529 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
292.0125004414251 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
293.0125004414251 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
294.0125004414251 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
295.0008513935415 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
296.0125004414251 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
297.002449968808 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
298.0125004414251 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
299.0040607351068 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
300.00749288657016 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
301.0125004414251 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
302.0125004414251 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
303.0125004414251 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
304.0125004414251 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
305.0011595774927 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
306.00856402388587 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
307.0125004414251 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
308.0125004414251 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
309.0125004414251 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
310.0125004414251 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
311.0125004414251 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
312.0125004414251 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
313.0125004414251 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
314.0125004414251 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
315.0125004414251 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
316.0125004414251 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
317.01122250984736 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
318.0125004414251 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
319.0004713785995 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
320.011783769177 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
321.00551661805775 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
322.0125004414251 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
323.0125004414251 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
324.0125004414251 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
325.0125004414251 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
326.0125004414251 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
327.0036170698467 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
328.0125004414251 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
329.00415868251184 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
330.0125004414251 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
331.0125004414251 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
332.0070628494666 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
333.00500202537745 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
334.0125004414251 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
335.012408737302 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
336.0125004414251 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
337.0125004414251 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
338.0125004414251 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
339.0125004414251 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
340.00180374029816 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
