#####################################################################
# Alchemist log file - simulation started at: 2026-05-19T14:04+0000 #
#####################################################################
#
# seed = 113.0, connection_range_percentage = 0.2, variability = 4.0, history_length = 6000, drones = 40
#
# The columns have the following meaning: 
# time wandering[mean] defending[mean] solving[mean] wait[mean] attacked[max] alarm[max] historySize[mean] disagreementRate 
0.0 NaN NaN NaN NaN 0.0 0.0 NaN 0.0
0.0 0.0 0.0 0.0 1.0 0.0 0.0 2.0 0.0
1.0138456643660851 0.0 0.0 0.0 1.0 0.0 0.0 2.325 0.0
2.0018204048241017 0.0 0.0 0.0 1.0 0.0 0.0 2.925 0.0
3.013845664366085 0.0 0.0 0.0 1.0 0.0 0.0 2.975 0.0
4.007831350277553 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
5.013845664366086 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
6.013845664366086 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
7.013845664366086 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
8.013845664366086 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
9.013845664366086 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
10.013845664366086 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
11.000180911411837 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
12.013845664366086 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
13.008507439787572 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
14.013845664366086 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
15.002476029158695 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
16.013845664366087 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
17.013845664366087 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
18.013845664366087 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
19.013845664366087 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
20.00328315667066 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
