#####################################################################
# Alchemist log file - simulation started at: 2026-05-19T14:54+0000 #
#####################################################################
#
# seed = 128.0, connection_range_percentage = 0.1, variability = 7.0, history_length = 6000, drones = 80
#
# The columns have the following meaning: 
# time wandering[mean] defending[mean] solving[mean] wait[mean] attacked[max] alarm[max] historySize[mean] disagreementRate 
21.008179527139824 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
22.00064142052912 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
23.024993668305637 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
24.0017059662795 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
25.007795014525755 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
26.018533020049365 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
27.009548060355428 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
28.0045949885214 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
29.00005302356113 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
30.00030382457246 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
31.024993668305637 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
32.00799066983149 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
33.01685597786433 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
34.00327413107062 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
35.004983117028935 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
36.004052943978344 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
37.0184602470368 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
38.01752307341716 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
39.00680821360601 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
40.02499366830564 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
41.00789791391392 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
42.01864851510444 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
43.00330135877974 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
44.00090565830715 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
45.00963927216006 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
46.014835348213126 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
47.01337360367945 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
48.00157321260627 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
49.02499366830564 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
50.00456304533321 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
51.00959232926845 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
52.02499366830564 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
53.0026135769523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
54.02499366830564 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
55.002013607232264 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
56.02499366830564 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
57.0239363401523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
58.016751508961114 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
59.00903158757447 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
60.02499366830564 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
61.015313644808906 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
62.02499366830564 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
63.02499366830564 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
64.02499366830564 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
65.01187846867391 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
66.02499366830564 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
67.00033738638918 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
68.02499366830564 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
69.02499366830564 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
70.01146899778821 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
71.00385231155758 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
72.00144963250457 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
73.02311723252 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
74.02499366830564 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
75.0086269203403 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
76.01128299464756 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
77.00585709372949 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
78.02250214055614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
79.02499366830564 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
80.00945640061491 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
81.00199215074832 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
82.00306940924995 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
83.00790288901742 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
84.02499366830564 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
85.00584767770124 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
86.01610711107048 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
87.02499366830564 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
88.0017482461866 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
89.00648031908702 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
90.0026416657041 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
91.00625444841447 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
92.00224940442958 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
93.00100476208766 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
94.0075971471248 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
95.02499366830564 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
96.01577016025873 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
97.02014398165271 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
98.02194432099793 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
99.00361866365411 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
100.02344581741838 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
101.00356964700948 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
102.0064598745847 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
103.0085994342587 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
104.02492497750588 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
105.01410502928562 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
106.00222600177814 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
107.02499366830564 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
108.00196878094226 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
109.01725777052935 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
110.00169089173173 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
111.000036135768 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
112.00371080224011 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
113.00618248749352 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
114.00267781828512 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
115.01944438556943 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
116.00799288204914 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
117.01412726685724 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
118.00026909334817 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
119.01117319536196 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
120.01176269952958 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
121.00317768065356 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
122.00731959626721 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
123.01524883644231 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
124.02499366830564 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
125.02499366830564 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
126.00879736281482 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
127.02499366830564 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
128.00900936185562 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
129.02499366830563 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
130.00269285436852 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
131.006410726974 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
132.02232529572208 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
133.02499366830563 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
134.00807866351957 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
135.00645901027346 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
136.00220546389633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
137.01942015644238 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
138.0095914976416 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
139.01109947729145 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
140.0096404190126 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
141.00339600565962 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
142.0000151825021 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
143.0019276416423 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
144.0090644591544 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
145.01762025472974 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
146.02260364835624 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
147.02418086787907 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
148.00795255720067 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
149.00429414228051 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
150.02499366830563 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
151.02499366830563 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
152.00186366043107 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
153.01546801275356 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
154.02499366830563 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
155.000046149692 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
156.01090620500509 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
157.01642730681374 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
158.00494019723368 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
159.01797396458807 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
160.01996391258362 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
161.00955721894107 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
162.00380089115865 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
163.0073315591018 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
164.02499366830563 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
165.00648270110116 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
166.01561567868168 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
167.00935199195746 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
168.00323009471867 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
169.01553147594518 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
170.00473864599869 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
171.0096163071187 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
172.00618037345777 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
173.00866858289373 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
174.00487996291204 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
175.00389390162482 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
176.00142708272142 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
177.0028743485417 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
178.01367595015338 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
179.00309975051573 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
180.00471385783322 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
181.00672624042494 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
182.02499366830563 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
183.0123538869324 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
184.021464882258 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
185.00938114069976 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
186.0080330102734 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
187.02499366830563 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
188.00017428221352 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
189.00590466390796 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
190.00553798962414 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
191.00824630560658 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
192.00746166345436 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
193.00011914440674 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
194.00909346052666 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
195.00114617698665 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
196.01724409160352 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
197.01507160663084 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
198.01260698786834 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
199.00028385109425 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
200.01930581928076 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
201.00635804400366 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
202.00684830501442 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
203.00117411377005 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
204.02482467895967 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
205.0029626146046 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
206.01498066538875 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
207.00192054569112 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
208.01212625232955 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
209.00694030518503 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
210.00097982874874 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
211.00146738916595 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
212.01541840362572 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
213.01217838370994 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
214.02414507967802 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
215.02499366830563 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
216.00645153104585 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
217.00098089889096 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
218.0036925579941 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
219.0009852118771 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
220.00080373186736 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
221.0027648577459 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
222.02499366830563 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
223.0068886214139 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
224.0188618906179 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
225.02499366830563 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
226.02499366830563 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
227.01624850212917 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
228.02499366830563 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
229.0025158913993 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
230.0055508876488 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
231.02499366830563 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
232.0212839684458 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
233.0129429013341 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
234.0091684616408 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
235.02255605283563 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
236.00270606396248 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
237.0078844944428 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
238.00273766076788 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
239.00315654757597 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
240.00698307289898 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
241.01732065664677 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
242.0109659821788 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
243.00246065642426 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
244.02499366830563 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
245.00922962307334 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
246.00166372995804 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
247.00546500844936 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
248.00337995801527 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
249.02309695028967 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
250.02499366830563 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
251.0197741040745 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
252.00289309001758 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
253.02065779777436 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
254.00260801904767 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
255.01471592172166 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
256.0249936683056 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
257.01913508331995 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
258.0249936683056 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
259.00187747469755 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
260.0191401200431 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
261.0159941999353 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
262.0034855813365 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
263.014028697212 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
264.0010069462498 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
265.0249936683056 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
266.0026148386815 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
267.0093333183595 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
268.0012811229996 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
269.0045756819719 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
270.0122487908792 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
271.0061612591387 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
272.0087084035719 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
273.00877629634 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
274.00254689802665 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
275.0249936683056 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
276.0249936683056 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
277.0041439454087 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
278.0017234950119 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
279.00197809842155 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
280.01364222360155 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
281.0249936683056 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
282.005558679156 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
283.0178450734768 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
284.00158875670553 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
285.01331227792 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
286.0249936683056 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
287.01664310850464 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
288.0138485699397 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
289.01653431926934 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
290.0032149937177 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
291.0142777336792 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
292.0249936683056 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
293.00140648905807 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
294.0106637444912 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
295.00003153205165 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
296.00718589064917 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
297.0140180220224 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
298.01812235449825 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
299.0118893061408 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
300.001535708923 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
301.0205152065413 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
302.00872020944723 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
303.0249936683056 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
304.0078568039258 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
305.01557184752676 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
306.00039195466564 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
307.0184850137312 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
308.0098299354636 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
309.0069699214722 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
310.0130775706894 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
311.0034338862582 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
312.0142468061802 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
313.0040257749381 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
314.00246236832186 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
315.0006731321558 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
316.005525637832 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
317.0177965917969 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
318.0030898484799 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
319.00147949407744 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
320.0046239800371 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
321.0012189117201 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
322.0007111255396 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
323.011439709769 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
324.00705860725725 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
325.01697351230126 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
326.0249936683056 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
327.00297359340675 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
328.0249936683056 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
329.0227905295239 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
330.0232570478931 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
331.00268748153223 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
332.0249936683056 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
333.0001911832185 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
334.00446653465156 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
335.0004432312569 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
336.0015711297819 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
337.0158310298685 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
338.01998378700273 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
339.0123003843314 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
340.00158044067837 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
