#####################################################################
# Alchemist log file - simulation started at: 2026-05-19T11:48+0000 #
#####################################################################
#
# seed = 72.0, connection_range_percentage = 0.15000000000000002, variability = 7.0, history_length = 1200, drones = 160
#
# The columns have the following meaning: 
# time wandering[mean] defending[mean] solving[mean] wait[mean] attacked[max] alarm[max] historySize[mean] disagreementRate 
21.001956662130286 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
22.00009851660997 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
23.001979693295212 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
24.001979693295212 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
25.001979693295212 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
26.001979693295212 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
27.00036621673834 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
28.00064852721851 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
29.001979693295212 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
30.000896968789686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
31.000538806315117 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
32.00197969329521 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
33.00197969329521 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
34.00197969329521 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
35.000673669905964 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
36.00197969329521 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
37.00197969329521 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
38.00197969329521 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
39.00197969329521 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
40.00040240274302 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
41.001879298181535 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
42.00197969329521 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
43.00197969329521 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
44.00197969329521 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
45.00197969329521 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
46.00197969329521 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
47.00197969329521 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
48.00197969329521 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
49.000003025150164 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
50.00197969329521 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
51.0005245983201 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
52.00197969329521 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
53.00197969329521 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
54.00197969329521 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
55.00140055057254 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
56.00197969329521 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
57.00197969329521 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
58.00197969329521 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
59.00102720803536 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
60.00197969329521 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
61.00197969329521 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
62.00197969329521 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
63.00140945394421 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
64.00092779976546 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
65.00197969329521 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
66.00142242347849 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
67.00197969329521 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
68.00197969329521 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
69.00197969329521 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
70.00170931768365 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
71.00197969329521 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
72.00010846810507 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
73.00197969329521 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
74.00197969329521 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
75.00197969329521 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
76.00197969329521 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
77.00197969329521 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
78.00197969329521 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
79.00197969329521 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
80.00197969329521 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
81.00197969329521 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
82.00197969329521 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
83.00197969329521 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
84.00197969329521 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
85.00059558672793 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
86.00070670614014 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
87.00197969329521 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
88.00078132849232 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
89.00149880609774 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
90.00197969329521 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
91.00197969329521 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
92.00197969329521 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
93.00197969329521 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
94.00117768755588 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
95.00197969329521 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
96.00197969329521 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
97.00197969329521 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
98.00086990294365 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
99.00197969329521 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
100.00197969329521 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
101.00197969329521 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
102.00197969329521 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
103.00197969329521 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
104.00197969329521 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
105.00197969329521 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
106.00197969329521 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
107.00162354734434 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
108.00197969329521 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
109.00197969329521 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
110.00197969329521 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
111.00197969329521 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
112.00197969329521 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
113.00145521843363 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
114.00197969329521 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
115.00197969329521 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
116.00097983939679 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
117.00197969329521 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
118.00197969329521 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
119.00197969329521 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
120.00197969329521 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
121.00197969329521 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
122.00197969329521 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
123.00197969329521 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
124.00197969329521 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
125.00197969329521 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
126.00197969329521 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
127.00197969329521 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
128.0019796932952 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
129.0018528163236 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
130.0019796932952 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
131.0019796932952 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
132.00091737606928 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
133.0019796932952 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
134.0019796932952 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
135.0019796932952 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
136.00158000157342 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
137.0019796932952 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
138.0019796932952 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
139.00016910675743 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
140.0019796932952 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
141.0019796932952 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
142.0017047661632 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
143.0008633550109 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
144.0019796932952 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
145.0019796932952 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
146.0019796932952 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
147.00069780390817 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
148.0019796932952 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
149.00101490246692 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
150.0019796932952 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
151.0019796932952 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
152.0019796932952 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
153.0019796932952 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
154.0019796932952 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
155.0019796932952 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
156.0019796932952 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
157.0019796932952 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
158.00168427459445 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
159.0019796932952 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
160.0019796932952 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
161.0019796932952 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
162.0019796932952 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
163.0019796932952 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
164.0019796932952 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
165.0019796932952 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
166.0019796932952 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
167.0019796932952 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
168.0001911390535 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
169.0019796932952 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
170.0019796932952 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
171.0019796932952 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
172.0019796932952 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
173.0019796932952 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
174.0019796932952 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
175.0019796932952 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
176.00146537405288 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
177.00054454334074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
178.00173760524052 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
179.0019796932952 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
180.0019796932952 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
181.0019796932952 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
182.0019796932952 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
183.0019796932952 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
184.0019796932952 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
185.0019796932952 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
186.00034870076323 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
187.00120259035046 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
188.0000433003624 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
189.00180523178219 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
190.0019796932952 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
191.0019796932952 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
192.0019796932952 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
193.0007244437176 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
194.0019796932952 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
195.0019796932952 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
196.0019796932952 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
197.0013529684614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
198.0019796932952 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
199.0019796932952 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
200.0019796932952 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
201.0019796932952 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
202.0019796932952 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
203.0019796932952 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
204.0019796932952 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
205.00006220961507 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
206.0019796932952 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
207.00187345721156 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
208.0019796932952 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
209.00147785546852 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
210.0019796932952 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
211.0019796932952 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
212.0019796932952 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
213.0019796932952 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
214.00067013310894 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
215.0019796932952 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
216.0019796932952 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
217.00185290525576 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
218.0019796932952 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
219.0019796932952 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
220.00195100409857 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
221.00170209357609 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
222.000022297901 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
223.0019796932952 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
224.0019796932952 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
225.0019796932952 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
226.0019796932952 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
227.0019796932952 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
228.0019796932952 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
229.0014090675993 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
230.0019796932952 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
231.0019796932952 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
232.0019796932952 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
233.0019796932952 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
234.0019796932952 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
235.0003838128375 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
236.0019796932952 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
237.0019796932952 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
238.0019796932952 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
239.0019796932952 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
240.0019796932952 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
241.00126641229133 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
242.0019796932952 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
243.0019796932952 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
244.0019796932952 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
245.0019796932952 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
246.0019796932952 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
247.0019796932952 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
248.0019796932952 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
249.0019796932952 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
250.0019796932952 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
251.0017951894711 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
252.0019796932952 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
253.0019796932952 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
254.0019796932952 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
255.0019796932952 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
256.0019796932952 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
257.0019796932952 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
258.0019796932952 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
259.00120348188125 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
260.0019796932952 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
261.0019796932952 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
262.0019796932952 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
263.0019796932952 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
264.0019796932952 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
265.0019796932952 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
266.0002123406355 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
267.0015866965041 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
268.0019796932952 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
269.0019796932952 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
270.0019796932952 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
271.0019796932952 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
272.0019796932952 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
273.00020350618877 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
274.0019796932952 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
275.0019796932952 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
276.0019796932952 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
277.0019796932952 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
278.0019796932952 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
279.0019796932952 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
280.0008298625453 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
281.000719377476 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
282.0019796932952 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
283.0000736538898 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
284.0019796932952 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
285.0019796932952 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
286.00086816873255 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
287.0019796932952 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
288.00091317338274 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
289.0008448386025 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
290.0019796932952 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
291.0019796932952 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
292.0019796932952 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
293.0019796932952 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
294.0005303555115 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
295.00140032439384 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
296.0019796932952 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
297.0019796932952 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
298.0019796932952 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
299.0019796932952 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
300.0019796932952 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
301.0019796932952 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
302.0019796932952 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
303.00087786914816 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
304.0019796932952 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
305.0019796932952 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
306.0019796932952 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
307.0019796932952 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
308.0019796932952 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
309.00143278326374 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
310.0013324690963 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
311.0019796932952 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
312.0012853622786 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
313.00088478503585 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
314.0019796932952 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
315.0019796932952 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
316.0019796932952 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
317.0019796932952 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
318.0019796932952 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
319.00059585677747 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
320.0019796932952 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
321.0019796932952 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
322.0015560405512 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
323.0019796932952 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
324.00170841722615 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
325.0019796932952 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
326.0019796932952 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
327.00168991525226 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
328.0019796932952 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
329.0019796932952 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
330.0019350941407 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
331.0019796932952 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
332.0019796932952 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
333.0019796932952 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
334.0019796932952 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
335.0019796932952 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
336.0019796932952 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
337.0019796932952 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
338.0019796932952 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
339.0019796932952 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
