#####################################################################
# Alchemist log file - simulation started at: 2026-05-19T09:08+0000 #
#####################################################################
#
# seed = 29.0, connection_range_percentage = 0.15000000000000002, variability = 7.0, history_length = 6000, drones = 40
#
# The columns have the following meaning: 
# time wandering[mean] defending[mean] solving[mean] wait[mean] attacked[max] alarm[max] historySize[mean] disagreementRate 
21.007436669449323 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
22.033420928649438 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
23.025885969542543 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
24.0115268870551 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
25.01115212730775 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
26.0058030536607 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
27.03322418965019 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
28.008411171728614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
29.004019649904695 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
30.00544836159931 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
31.019301237922143 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
32.018718345364704 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
33.01037968652942 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
34.011818942261534 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
35.00077541249889 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
36.02120870761585 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
37.0314687315537 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
38.041910255811295 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
39.001687013591585 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
40.02462574743763 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
41.018129562687896 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
42.001865439186574 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
43.05966904235959 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
44.009551341632395 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
45.01918705326983 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
46.063215586841416 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
47.00266535565405 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
48.01135143624031 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
49.02378352119142 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
50.00700603385039 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
51.07426901979148 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
52.01640673557087 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
53.00231303987974 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
54.02931147917458 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
55.04193380010353 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
56.009598640720235 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
57.05626892983072 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
58.00753537968242 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
59.040937685289165 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
60.05256572564921 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
61.005867282334144 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
62.006183715609 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
63.05313493180085 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
64.00068898186198 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
65.00518998156842 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
66.01015161551246 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
67.01531134963822 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
68.00795834453292 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
69.03494081918753 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
70.08223448275673 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
71.01507693864997 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
72.01383664173818 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
73.04190916985448 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
74.06326172751042 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
75.00175094357881 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
76.05434175480988 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
77.01508465287199 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
78.0060892926805 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
79.04185718972005 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
80.01160137615678 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
81.00348334730568 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
82.00666714754088 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
83.00898599233663 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
84.00867964914165 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
85.04411558186295 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
86.0407229228571 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
87.02871167569914 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
88.01925207162331 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
89.08613991410576 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
90.08613991410576 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
91.08613991410576 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
92.02646775989015 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
93.02845606734937 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
94.00178029034959 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
95.03584222268836 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
96.00247307653196 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
97.0405144198494 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
98.02568091101224 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
99.01672306493036 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
100.02104730024315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
101.00812155070838 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
102.00620560931914 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
103.01118602306792 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
104.01164803826487 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
105.01658123682571 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
106.08613991410576 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
107.08613991410576 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
108.02112838781139 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
109.04852280604958 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
110.00442508154109 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
111.03343274131976 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
112.00754073447638 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
113.00195201080273 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
114.00745603663472 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
115.01207617872379 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
116.01294973320897 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
117.00123976225504 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
118.02834414325434 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
119.00091277024576 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
120.01404101670339 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
121.0027780027115 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
122.00032544896666 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
123.01238835009453 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
124.03153583294353 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
125.01819079667347 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
126.0046316283417 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
127.03447011693636 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
128.0238973042418 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
129.02359748142982 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
130.03300609335992 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
131.01401377771086 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
132.026349747285 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
133.01054301018254 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
134.02980857724356 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
135.0420018177435 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
136.00474096801483 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
137.00427389187703 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
138.00087675008615 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
139.00704114961303 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
140.0050755323785 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
141.0171945506812 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
142.01137922676668 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
143.07987442625853 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
144.04712840730733 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
145.0047848992445 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
146.02284208410956 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
147.01139254766 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
148.0034020636864 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
149.03913230940339 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
150.00564822751517 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
151.0267413135323 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
152.02472302858786 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
153.0480556980997 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
154.04436434818984 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
155.0111063587398 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
156.01648848891583 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
157.03653954074204 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
158.0482929742664 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
159.08613991410576 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
160.02580897639692 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
161.00134897074315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
162.0105994598222 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
163.00871549795565 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
164.00367340101084 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
165.00760843085018 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
166.02651147230634 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
167.03612555493197 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
168.06308233118637 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
169.0164111567221 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
170.025585200815 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
171.0003115312082 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
172.01959564108523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
173.0080074695241 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
174.015674116994 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
175.01507454214268 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
176.02085270976852 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
177.05283908480382 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
178.0332922867029 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
179.00640785405926 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
180.00068018819994 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
181.074550181789 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
182.00602737043758 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
183.0261997365077 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
184.08613991410576 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
185.01816819067895 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
186.01245097961166 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
187.00770808078124 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
188.00789021222374 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
189.08131625588078 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
190.00157872073433 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
191.01634763675938 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
192.0123244407202 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
193.0406576927394 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
194.007711526957 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
195.00111332665708 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
196.03556360956378 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
197.00590443580998 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
198.00098831018465 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
199.02724077978942 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
200.00849560084106 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
201.02575763036438 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
202.03728159300138 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
203.04148460663913 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
204.0035047045928 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
205.0655258348888 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
206.00810993433362 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
207.01779771983038 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
208.0110428059253 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
209.02627944212173 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
210.00773364495456 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
211.08613991410576 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
212.0178219910176 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
213.02379224794424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
214.0062758337279 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
215.0317075012885 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
216.08613991410576 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
217.06415165629377 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
218.02116155650313 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
219.00877952086392 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
220.0123827137943 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
221.05705095093072 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
222.00044497702245 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
223.00397842628158 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
224.01543571993278 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
225.08613991410576 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
226.05877644172753 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
227.01060847093896 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
228.05449087785377 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
229.04627398346452 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
230.0227399213173 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
231.00104742454081 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
232.02122943100247 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
233.01495423484863 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
234.02436165309524 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
235.00200123945157 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
236.00348154397946 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
237.00754137164677 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
238.01464049273105 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
239.05827393745554 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
240.01103898034157 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
241.01196271826845 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
242.03254159241422 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
243.00010143558725 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
244.026505675775 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
245.02130775350645 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
246.00678683426358 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
247.02555131159917 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
248.047448155059 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
249.01411103890385 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
250.02645779257304 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
251.0546621326192 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
252.01121131736616 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
253.00120387444738 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
254.0405534767259 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
255.02047772141208 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
256.00731091038364 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
257.00746467813224 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
258.0025776986295 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
259.01786438830743 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
260.0070504916719 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
261.01254467057805 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
262.00454628702283 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
263.0416014670588 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
264.01906462864076 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
265.04880909162995 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
266.07575551604845 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
267.04496054647734 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
268.02483259591986 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
269.05197052212316 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
270.02424200845996 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
271.01632636938945 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
272.01342457983264 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
273.0004187026271 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
274.0151600300909 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
275.0082477709782 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
276.02983353436247 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
277.0123787634198 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
278.0509355499429 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
279.0312065425869 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
280.00185166526575 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
281.0181246228118 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
282.0314419527901 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
283.01884236588154 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
284.08613991410573 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
285.0018482009102 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
286.0097981440068 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
287.00499900102164 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
288.04864364081226 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
289.0757299050714 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
290.0459304453116 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
291.0015861743707 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
292.00765397661263 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
293.08613991410573 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
294.0268796357633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
295.0040859307303 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
296.0154616604627 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
297.0306640017601 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
298.012364135081 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
299.0198214483041 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
300.0135278823196 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
301.0392096153373 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
302.0125446872174 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
303.00193726420036 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
304.00928825850565 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
305.0039709745951 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
306.00720447388153 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
307.0291375631204 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
308.02903633082633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
309.04525971487334 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
310.01085636643415 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
311.0125004345245 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
312.08613991410573 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
313.02467265607237 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
314.00036130529276 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
315.00492599112465 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
316.06073701490374 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
317.06471644974374 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
318.00003933643694 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
319.0005644915622 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
320.0242556046725 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
321.0302913660631 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
322.0061906787973 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
323.0101511801768 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
324.01490169089533 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
325.00773890520327 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
326.01439828846384 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
327.01251424411436 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
328.0056974004904 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
329.0248371294169 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
330.03258242907157 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
331.03593549362995 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
332.01081012643124 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
333.0247586475684 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
334.01908377264755 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
335.00067937868727 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
336.03357988511874 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
337.01045383857036 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
338.0018328189217 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
339.05145807604504 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
340.022203572791 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
