#####################################################################
# Alchemist log file - simulation started at: 2026-01-30T10:11+0000 #
#####################################################################
#
# seed = 78.0, connection_range_percentage = 0.15000000000000002, variability = 10.0, history_length = 6000
#
# The columns have the following meaning: 
# time wandering[mean] defending[mean] solving[mean] wait[mean] attacked[max] alarm[max] historySize[mean] disagreementRate 
21.03538043147795 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
22.020213724814862 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
23.01506099324937 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
24.017414259406266 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
25.039365112387628 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
26.027442371091606 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
27.006206827718238 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
28.008755803770242 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
29.02702667893131 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
30.00618580717247 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
31.000770576016198 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
32.023288308109336 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
33.01461208975212 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
34.00320646848038 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
35.012102376234466 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
36.00696073450368 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
37.0040651791576 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
38.00657039265962 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
39.003549977844926 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
40.00928725267945 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
41.00483046150039 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
42.024202519853766 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
43.00283688352597 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
44.03810831408491 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
45.008012957205736 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
46.000059812362785 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
47.03741604523665 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
48.03936511238763 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
49.03936511238763 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
50.01025363978606 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
51.01462476517436 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
52.010967279923015 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
53.0054243889581 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
54.025892123733094 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
55.00705610637365 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
56.00681382012899 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
57.017315673659475 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
58.002727537939805 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
59.01705212294633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
60.002104857309924 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
61.03936511238763 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
62.03936511238763 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
63.03936511238763 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
64.00321585690902 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
65.00249240799668 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
66.0058984659846 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
67.03936511238763 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
68.00631770397737 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
69.03936511238763 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
70.01921330314995 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
71.00205217810272 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
72.00090652076176 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
73.01723084940348 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
74.00068042745569 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
75.03936511238763 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
76.0256934761552 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
77.03936511238763 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
78.0202676616925 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
79.03936511238763 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
80.0060214954505 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
81.0090654430684 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
82.00406559414814 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
83.01736907270656 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
84.03936511238763 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
85.03936511238763 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
86.02171630533655 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
87.00276597065074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
88.01866777687826 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
89.03936511238763 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
90.0204960941798 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
91.00822531838476 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
92.0037794896081 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
93.01933564919692 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
94.00143042763497 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
95.023929196429 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
96.00499177496697 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
97.01753312681774 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
98.03475364582663 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
99.03936511238763 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
100.02293742270777 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
101.03936511238763 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
102.02533291923656 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
103.02249324270937 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
104.00062813329812 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
105.03936511238763 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
106.03936511238763 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
107.02293641917122 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
108.0047802676079 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
109.03864133535544 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
110.03936511238763 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
111.00271559468172 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
112.03085738895854 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
113.03708303670638 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
114.00684400781532 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
115.00349546861776 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
116.0014830929014 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
117.02001976048615 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
118.01015286367823 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
119.0037686121228 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
120.01150887568919 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
121.0126602625365 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
122.0364432889286 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
123.00914740612552 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
124.00661414484321 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
125.00750355779634 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
126.02872640638475 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
127.00986524801371 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
128.0253615992182 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
129.00490634714643 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
130.03936511238763 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
131.02301813587857 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
132.01822931405528 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
133.00909051879356 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
134.0263365807187 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
135.01228108612156 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
136.02448576129856 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
137.03936511238763 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
138.01039057337434 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
139.00948398675536 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
140.00053963060512 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
141.03936511238763 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
142.03873863469963 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
143.0169505766098 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
144.0064223738067 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
145.03936511238763 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
146.01853398965142 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
147.0074903905157 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
148.02265640188975 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
149.00993981370829 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
150.02568831022637 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
151.00245270560976 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
152.00423422908477 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
153.00774381333045 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
154.00959352005668 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
155.0200007386192 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
156.03172654401698 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
157.0087268102336 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
158.0012460448022 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
159.03936511238763 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
160.02091603698557 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
161.02467819797954 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
162.03331173566096 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
163.01736825678898 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
164.03936511238763 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
165.02506488585396 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
166.03936511238763 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
167.02514591710906 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
168.00611003040257 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
169.0002790544294 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
170.0229921571465 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
171.03936511238763 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
172.02230490741476 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
173.00090507475977 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
174.01358648378815 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
175.01135458609986 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
176.0064411242484 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
177.0088535275316 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
178.03936511238763 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
179.03936511238763 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
180.02971839777152 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
181.0121758874075 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
182.02063735461437 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
183.0095903493712 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
184.00586561610106 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
185.0227577224582 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
186.0295522965554 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
187.03760450750374 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
188.03936511238763 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
189.0079664667608 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
190.01527548870817 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
191.00503926709183 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
192.01253915898423 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
193.02739161124728 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
194.0065322239244 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
195.03936511238763 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
196.03936511238763 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
197.01868141021646 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
198.00621212744082 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
199.03936511238763 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
200.03936511238763 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
201.00053089118848 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
202.02340167519827 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
203.01933673272765 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
204.02665964175986 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
205.03936511238763 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
206.00312962258255 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
207.03936511238763 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
208.00880531961727 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
209.03936511238763 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
210.02323415346007 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
211.02215337042816 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
212.0336492198557 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
213.00730718516218 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
214.02939755011408 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
215.02410565473505 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
216.0265544254238 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
217.0027249194827 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
218.00531961471683 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
219.00922405617743 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
220.0003435745118 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
221.03593368288944 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
222.0022948033583 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
223.03936511238763 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
224.03586501015295 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
225.01505755922355 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
226.03936511238763 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
227.01690388569497 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
228.01501649390403 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
229.00450342139717 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
230.01021066845777 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
231.00366542069395 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
232.01565065955572 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
233.03936511238763 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
234.0141735873356 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
235.00161653410927 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
236.03936511238763 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
237.02191568234696 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
238.0266584750132 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
239.00007963358243 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
240.03936511238763 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
241.01211879334465 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
242.03936511238763 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
243.03936511238763 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
244.02327563949794 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
245.00930150241004 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
246.0171847377537 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
247.02073951134656 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
248.0245038945407 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
249.01001110698758 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
250.03936511238763 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
251.02809673902894 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
252.03936511238763 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
253.02310136225051 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
254.0100876028397 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
255.01042715171891 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
256.01004650463216 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
257.01374049482973 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
258.0060939163919 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
259.0061976915918 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
260.0191585142396 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
261.0206292732162 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
262.01250278555364 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
263.02939199035995 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
264.02582589302773 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
265.0108577363578 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
266.0078976641882 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
267.0133754224001 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
268.0357982316512 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
269.0228958896605 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
270.0393651123876 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
271.0384567973778 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
272.0393651123876 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
273.0393651123876 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
274.0393651123876 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
275.0043896624742 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
276.0226240593451 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
277.0142740531862 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
278.0393651123876 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
279.0393651123876 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
280.0393651123876 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
281.0393651123876 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
282.0393651123876 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
283.020965552566 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
284.0032428823844 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
285.0221706826074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
286.01270010502697 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
287.01076920822095 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
288.01854588875 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
289.0393651123876 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
290.0393651123876 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
291.0109248978869 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
292.0393651123876 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
293.0129404157325 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
294.0150662702604 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
295.000158995316 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
296.0393651123876 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
297.01117337396585 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
298.0356887764155 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
299.0393651123876 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
300.0393651123876 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
301.0280434734345 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
302.01506094927873 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
303.00984891367557 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
304.02744595299833 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
305.0386486096564 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
306.0206999140756 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
307.0088182452798 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
308.0157012155945 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
309.0013591221166 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
310.00140890636277 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
311.01618444489606 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
312.0393651123876 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
313.01066156931086 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
314.0109191758725 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
315.0190083884608 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
316.0079056655134 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
317.00066208366263 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
318.0257030096851 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
319.0048551867885 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
320.0257516646237 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
321.00057543646574 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
322.0252745851131 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
323.02696241226016 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
324.0223144749826 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
325.0104879985137 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
326.01770019133755 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
327.0393651123876 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
328.0393651123876 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
329.02959125542253 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
330.0393651123876 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
331.01441505712745 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
332.0393651123876 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
333.00228498607225 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
334.03157570996046 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
335.0393651123876 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
336.03056092963567 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
337.0134006109048 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
338.015230321669 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
339.01479062597406 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
340.00085485052995 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
