#####################################################################
# Alchemist log file - simulation started at: 2026-01-25T12:01+0000 #
#####################################################################
#
# seed = 102.0, connection_range_percentage = 0.3, variability = 7.0, history_length = 6000
#
# The columns have the following meaning: 
# time wandering[mean] defending[mean] solving[mean] wait[mean] attacked[max] alarm[max] historySize[mean] disagreementRate 
21.00988806363302 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
22.00988806363302 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
23.00988806363302 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
24.003556533839998 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
25.002823602750414 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
26.003148998969742 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
27.00988806363302 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
28.00988806363302 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
29.00988806363302 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
30.00988806363302 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
31.00104232933597 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
32.00988806363302 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
33.000747938001496 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
34.00988806363302 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
35.00988806363302 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
36.00988806363302 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
37.00988806363302 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
38.00988806363302 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
39.00988806363302 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
40.00988806363302 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
41.00988806363302 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
42.00988806363302 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
43.00988806363302 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
44.002981711411515 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
45.00988806363302 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
46.00288742220204 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
47.00158812386008 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
48.00988806363302 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
49.00988806363302 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
50.00988806363302 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
51.00765814750373 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
52.00988806363302 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
53.00615246989352 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
54.00988806363302 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
55.00988806363302 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
56.00988806363302 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
57.00988806363302 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
58.00988806363302 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
59.00988806363302 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
60.00988806363302 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
61.00988806363302 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
62.00988806363302 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
63.00256238715691 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
64.00988806363301 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
65.0011665761589 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
66.00988806363301 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
67.00988806363301 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
68.00430949237595 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
69.00255311255378 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
70.00988806363301 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
71.00988806363301 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
72.00988806363301 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
73.0026462378177 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
74.00172259749947 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
75.00988806363301 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
76.00988806363301 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
77.00988806363301 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
78.00988806363301 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
79.00988806363301 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
80.0088458968869 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
81.00692566578883 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
82.00988806363301 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
83.00988806363301 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
84.00462211256185 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
85.00492662208156 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
86.0061518589055 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
87.00988806363301 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
88.00988806363301 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
89.00988806363301 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
90.00988806363301 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
91.00988806363301 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
92.00988806363301 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
93.0083439911507 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
94.00988806363301 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
95.00208921881018 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
96.00988806363301 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
97.00093800124925 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
98.00988806363301 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
99.00383611263261 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
100.00198599096503 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
101.00166408813426 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
102.00988806363301 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
103.00059565110773 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
104.00623986908869 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
105.00988806363301 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
106.00988806363301 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
107.00402907074631 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
108.00988806363301 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
109.00988806363301 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
110.00988806363301 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
111.00860623722393 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
112.00988806363301 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
113.00988806363301 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
114.00988806363301 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
115.00388712871508 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
116.00988806363301 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
117.00691133642461 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
118.00988806363301 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
119.00988806363301 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
120.00988806363301 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
121.00427161832822 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
122.00482297200622 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
123.00988806363301 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
124.00988806363301 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
125.00988806363301 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
126.00988806363301 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
127.00290528838127 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
128.009888063633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
129.009888063633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
130.0005132914728 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
131.009888063633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
132.009888063633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
133.009888063633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
134.0035605840328 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
135.009888063633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
136.00015290076897 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
137.009888063633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
138.0024811714401 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
139.009888063633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
140.00067845126554 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
141.00166195063696 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
142.00103688635096 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
143.009888063633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
144.009888063633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
145.00602913116577 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
146.009888063633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
147.009888063633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
148.00659574268434 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
149.009888063633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
150.009888063633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
151.009888063633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
152.009888063633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
153.009888063633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
154.009888063633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
155.009888063633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
156.009888063633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
157.009888063633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
158.0025002350865 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
159.009888063633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
160.009888063633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
161.009888063633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
162.009888063633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
163.009888063633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
164.00843064826935 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
165.00719769085555 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
166.0080144786063 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
167.009888063633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
168.009888063633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
169.00477894532693 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
170.009888063633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
171.0027354399035 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
172.009888063633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
173.00776436278886 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
174.009888063633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
175.009888063633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
176.00696266639807 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
177.00445587083928 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
178.009888063633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
179.0020010363249 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
180.00135144649292 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
181.0004560634605 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
182.0004162204922 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
183.0023805813803 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
184.009888063633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
185.00345451553434 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
186.009888063633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
187.009888063633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
188.00922633350353 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
189.009888063633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
190.009888063633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
191.009888063633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
192.009888063633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
193.009888063633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
194.009888063633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
195.009888063633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
196.00506781842475 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
197.009888063633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
198.009888063633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
199.009888063633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
200.009888063633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
201.009888063633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
202.009888063633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
203.009888063633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
204.009888063633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
205.009888063633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
206.00625206714076 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
207.009888063633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
208.009888063633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
209.009888063633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
210.009888063633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
211.009888063633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
212.00545178192115 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
213.00153694913752 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
214.009888063633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
215.009888063633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
216.009888063633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
217.009888063633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
218.009888063633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
219.009888063633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
220.009888063633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
221.009888063633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
222.009888063633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
223.0008563774485 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
224.00124411529063 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
225.009888063633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
226.009888063633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
227.009888063633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
228.009888063633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
229.009888063633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
230.009888063633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
231.00251142647193 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
232.0046226070856 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
233.0043655884719 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
234.009888063633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
235.009888063633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
236.009888063633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
237.009888063633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
238.009888063633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
239.00155102302745 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
240.009888063633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
241.00808992208582 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
242.00404925658796 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
243.00110631705883 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
244.009888063633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
245.009888063633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
246.009888063633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
247.009888063633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
248.0030165042853 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
249.0052788924059 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
250.0052125409929 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
251.009888063633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
252.009888063633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
253.009888063633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
254.009888063633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
255.00357946046844 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
256.00283746370894 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
257.009888063633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
258.009888063633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
259.009888063633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
260.009888063633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
261.009888063633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
262.009888063633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
263.009888063633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
264.009888063633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
265.009888063633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
266.009888063633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
267.00125189590955 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
268.00931730320195 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
269.009888063633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
270.0077948051854 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
271.009888063633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
272.0037719740576 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
273.0055798898018 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
274.00270401703045 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
275.009888063633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
276.0088115148675 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
277.009888063633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
278.009888063633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
279.009888063633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
280.009888063633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
281.009888063633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
282.009888063633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
283.009888063633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
284.00484357066046 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
285.009888063633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
286.009888063633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
287.009888063633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
288.00142646954157 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
289.009888063633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
290.009888063633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
291.00148682953323 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
292.00156945063424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
293.009888063633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
294.009888063633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
295.009888063633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
296.009888063633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
297.009888063633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
298.009888063633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
299.009888063633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
300.00911412735763 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
301.009888063633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
302.009888063633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
303.009888063633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
304.009888063633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
305.00755152971163 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
306.009888063633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
307.009888063633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
308.009888063633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
309.009888063633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
310.0036020340907 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
311.0087248567375 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
312.00406459063254 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
313.009888063633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
314.009888063633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
315.009888063633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
316.00907261771704 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
317.009888063633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
318.009888063633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
319.009888063633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
320.009888063633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
321.009888063633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
322.00133444415906 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
323.009888063633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
324.009888063633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
325.009888063633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
326.009888063633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
327.0034427647726 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
328.00457468115354 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
329.009888063633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
330.009888063633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
331.009888063633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
332.009888063633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
333.009888063633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
334.00923025600605 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
335.0015607149561 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
336.001456336573 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
337.009888063633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
338.008222275532 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
339.009888063633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
340.009888063633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
341.0059640771663 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
342.009888063633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
343.009888063633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
344.009888063633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
