#####################################################################
# Alchemist log file - simulation started at: 2026-05-19T09:40+0000 #
#####################################################################
#
# seed = 37.0, connection_range_percentage = 0.15000000000000002, variability = 10.0, history_length = 1200, drones = 160
#
# The columns have the following meaning: 
# time wandering[mean] defending[mean] solving[mean] wait[mean] attacked[max] alarm[max] historySize[mean] disagreementRate 
21.002007782056342 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
22.003340611863578 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
23.00286591511733 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
24.00923524032342 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
25.012736127363436 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
26.0013917393555 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
27.004296100617303 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
28.012736127363436 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
29.001050407304795 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
30.0069682388741 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
31.010761825583874 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
32.007105134216935 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
33.00116730974372 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
34.004123875215065 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
35.011290587368016 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
36.01273612736344 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
37.0047191977328 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
38.002034770861805 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
39.0032525168376 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
40.00355433152289 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
41.0000846296646 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
42.01273612736344 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
43.01273612736344 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
44.00212039853101 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
45.00312325342344 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
46.00907267419297 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
47.00675901621512 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
48.00312325454875 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
49.00048139371485 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
50.001449030045926 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
51.00609170451101 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
52.00153047948754 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
53.00308508739317 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
54.007942066718535 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
55.01273612736344 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
56.01273612736344 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
57.01046149393745 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
58.00915710646208 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
59.00621811954704 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
60.01273612736344 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
61.00962949813057 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
62.012182747950966 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
63.01203692438108 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
64.00446946486854 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
65.00137144547602 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
66.01273612736344 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
67.00348225567164 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
68.00076078821924 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
69.00996775387894 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
70.01044610646437 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
71.00699991125693 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
72.0123819551236 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
73.00964909881506 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
74.00155506831858 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
75.01089074598792 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
76.00395639494354 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
77.00580170108375 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
78.01178982996898 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
79.00495316227246 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
80.00052638621403 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
81.01273612736344 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
82.00036358110599 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
83.00359723988618 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
84.00305347992702 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
85.00359106925542 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
86.0013215642302 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
87.00217726303397 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
88.01273612736344 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
89.00639136423827 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
90.00348243155027 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
91.00634710485672 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
92.00120195973881 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
93.00645598794566 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
94.0005232081957 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
95.00143445032941 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
96.00298692425602 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
97.01210110353297 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
98.00604240179618 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
99.00530596008547 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
100.01084071811923 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
101.00500027103185 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
102.01273612736344 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
103.00179782037556 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
104.01010607518906 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
105.0035304680942 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
106.00454547122872 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
107.00577452232018 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
108.01273612736344 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
109.00126059698721 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
110.00011037730762 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
111.01136042902816 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
112.00201777306691 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
113.00013204864366 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
114.00218554456782 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
115.00078089896854 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
116.00750630034712 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
117.00601773303399 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
118.00881330441017 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
119.00218017649773 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
120.0064291314098 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
121.01273612736344 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
122.00426951657695 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
123.01158640314587 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
124.00125373592631 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
125.0045248728762 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
126.00252882819949 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
127.0096612185252 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
128.00106550779049 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
129.00915896864737 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
130.00345367591532 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
131.00000901863982 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
132.0074214341156 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
133.00321657911923 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
134.0006157498096 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
135.00128219450724 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
136.0089273586519 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
137.00015673117392 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
138.00684628811473 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
139.0004691163699 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
140.011096346751 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
141.00415084786974 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
142.01273612736344 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
143.00354065085094 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
144.00521202459825 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
145.00083364639153 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
146.0036896666666 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
147.00932490605157 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
148.00049204254682 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
149.00376383876403 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
150.00586442648535 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
151.01273612736344 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
152.0014593421331 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
153.00128961739819 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
154.00107984778063 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
155.00142441347842 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
156.0027229939413 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
157.00280750069356 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
158.0008516973541 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
159.00887447731355 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
160.01273612736344 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
161.00292834307223 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
162.00951736320064 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
163.01273612736344 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
164.00642243136818 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
165.00272770576117 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
166.00314471207213 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
167.00719819903733 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
168.00294603964 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
169.00391065911856 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
170.00314313426065 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
171.0043672652775 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
172.0023274883828 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
173.00786664092857 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
174.01273612736344 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
175.01273612736344 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
176.00073388484253 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
177.00350073751196 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
178.00512614667295 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
179.00958632659598 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
180.00266711428966 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
181.0000263008242 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
182.0035472239129 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
183.00754162672717 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
184.00440709856593 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
185.0001513206706 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
186.00109775768243 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
187.0068691678431 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
188.00411332859352 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
189.00632228704728 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
190.00251437436097 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
191.00248344964737 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
192.00278515568976 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
193.0006185597394 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
194.00026824742625 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
195.0017639774552 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
196.00625948171847 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
197.0086335737354 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
198.00238836011494 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
199.01273612736344 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
200.00168256791204 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
201.0056985882441 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
202.01273612736344 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
203.00299014620836 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
204.00302776013586 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
205.0016215030563 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
206.0024176828665 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
207.0037242529336 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
208.01273612736344 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
209.00318486943127 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
210.00642764213066 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
211.01273612736344 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
212.01273612736344 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
213.0062735052596 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
214.00103941700593 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
215.00002994270167 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
216.0013147676808 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
217.00908520576252 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
218.01273612736344 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
219.0075614511528 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
220.00500463648694 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
221.00218473686903 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
222.00174796455423 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
223.01168443066354 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
224.01273612736344 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
225.00223301506134 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
226.00313364353326 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
227.01273612736344 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
228.01273612736344 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
229.00785523608275 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
230.00492175480773 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
231.0066817665639 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
232.0021881380165 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
233.00274499804718 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
234.00158897517747 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
235.00569285717918 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
236.00418472396063 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
237.01273612736344 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
238.00168564501828 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
239.00433143382043 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
240.01273612736344 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
241.00167318808806 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
242.0031147590657 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
243.0052646720746 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
244.00051515138452 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
245.00159633535708 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
246.00076888714838 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
247.01273612736344 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
248.0050832362824 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
249.00929950142364 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
250.00381074957264 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
251.00005382950104 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
252.00075942121526 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
253.00069236813346 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
254.00556621253978 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
255.00011867391393 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
256.000158001626 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
257.00191139451306 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
258.0028620468835 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
259.00815857174484 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
260.0043882029623 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
261.00826067470433 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
262.01273612736344 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
263.0016589078505 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
264.0002072827377 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
265.0044475827023 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
266.0007092938439 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
267.0068740059912 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
268.00641362630466 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
269.0003868774799 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
270.00724459132084 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
271.0117863140414 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
272.0050105279755 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
273.0062052377132 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
274.0042644168122 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
275.00000846117285 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
276.0057888936677 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
277.0049140700707 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
278.00174818839406 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
279.01273612736344 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
280.0040116345989 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
281.0029577637319 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
282.00427613084923 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
283.00076851187396 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
284.00334694465886 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
285.00818193603925 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
286.0004862457166 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
287.01067556706954 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
288.0040725106909 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
289.00786530284745 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
290.01273612736344 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
291.0000045387081 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
292.0015280118273 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
293.0074285654232 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
294.0033099923657 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
295.00351181464737 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
296.003281604714 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
297.0073511163007 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
298.01273612736344 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
299.0053438854433 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
300.0102421786323 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
301.00725553222077 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
302.00289011715523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
303.00122947854635 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
304.00058104198405 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
305.00185171402546 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
306.0026551443356 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
307.0004618249488 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
308.0016654143205 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
309.00135769453084 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
310.0054812349575 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
311.0027176379863 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
312.00111170956586 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
313.0047911299142 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
314.01273612736344 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
315.001540561421 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
316.0044818794339 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
317.007666270694 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
318.0054264626213 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
319.00344948579567 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
320.0060603752481 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
321.00431447169257 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
322.0012289988208 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
323.01070088342243 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
324.0124094370586 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
325.0019654823103 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
326.00740228745275 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
327.0022667464082 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
328.00264390956283 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
329.0056902433151 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
330.01273612736344 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
331.0117116231088 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
332.01273612736344 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
333.00236241040693 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
334.01092967849496 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
335.01273612736344 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
336.0005319012573 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
337.01273612736344 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
338.00387274154065 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
339.01273612736344 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
