#####################################################################
# Alchemist log file - simulation started at: 2026-01-25T10:56+0000 #
#####################################################################
#
# seed = 40.0, connection_range_percentage = 0.3, variability = 3.0, history_length = 6000
#
# The columns have the following meaning: 
# time wandering[mean] defending[mean] solving[mean] wait[mean] attacked[max] alarm[max] historySize[mean] disagreementRate 
21.02239859601231 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
22.014085248695004 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
23.008903205267586 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
24.02252390428161 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
25.016898366846014 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
26.05403788951109 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
27.014173471277015 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
28.022812064556053 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
29.024713311199886 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
30.06508243656704 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
31.034947525197257 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
32.05382136608552 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
33.0236053353409 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
34.027488120809316 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
35.02898185794487 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
36.03857071513001 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
37.05147256768317 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
38.04102695506994 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
39.03393762637941 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
40.06508243656704 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
41.02835701733793 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
42.00727138216157 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
43.00089293370743 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
44.04665094529642 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
45.02121679261716 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
46.045595804991414 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
47.009177377297796 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
48.04439554437343 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
49.011956269658555 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
50.04057152044999 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
51.05567283376356 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
52.037973955682105 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
53.06153138323028 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
54.002098004659636 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
55.000723136421435 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
56.01143610850608 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
57.06508243656704 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
58.06508243656704 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
59.057839958885545 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
60.031395426744 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
61.02388150058987 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
62.04775447830348 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
63.028440798048926 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
64.06508243656704 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
65.03600019487448 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
66.02177335241912 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
67.02052430889319 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
68.00739737248779 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
69.06508243656704 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
70.01975546773792 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
71.06508243656704 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
72.01198171269354 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
73.04769731717633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
74.00061250914982 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
75.0118721968894 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
76.05996502203796 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
77.02552128162569 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
78.00410040596705 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
79.04971538047101 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
80.00790460175624 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
81.01031437436818 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
82.0550530707563 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
83.00501808192134 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
84.0322301921089 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
85.00265834484222 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
86.00376140541276 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
87.0225940997453 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
88.03957371138807 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
89.01430063585863 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
90.0125402656491 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
91.03488118725484 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
92.00923856205793 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
93.00914650541776 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
94.01244370756461 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
95.00916309969668 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
96.00078191903987 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
97.04944568958777 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
98.03690607385704 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
99.01877391281921 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
100.00697311079786 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
101.00386514205192 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
102.06508243656704 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
103.05280086336055 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
104.02030803284282 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
105.06508243656704 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
106.04675332058969 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
107.02515516190925 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
108.00377106426997 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
109.00837814924054 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
110.04754675282221 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
111.02727004518832 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
112.0172353069185 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
113.01527810200456 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
114.00078103680475 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
115.01038106657842 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
116.01240385086585 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
117.06508243656704 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
118.02129903153511 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
119.00821504603488 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
120.00774785983386 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
121.02578343504938 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
122.00517850698274 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
123.06508243656704 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
124.03123293409772 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
125.01255866978657 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
126.03687769310632 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
127.00131964005482 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
128.00482485504278 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
129.06508243656702 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
130.06508243656702 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
131.0150694499782 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
132.05598493981626 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
133.06508243656702 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
134.0290421716495 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
135.0116972771983 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
136.00916304310303 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
137.03060236871775 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
138.007545575235 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
139.06508243656702 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
140.03079054103958 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
141.05645231593323 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
142.00544632779057 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
143.03032073932906 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
144.06508243656702 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
145.00855041274528 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
146.02197891405655 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
147.00265940235434 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
148.00225595822673 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
149.03746636503857 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
150.06508243656702 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
151.06508243656702 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
152.00058138687842 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
153.01579232900073 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
154.00676988143994 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
155.04717830052715 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
156.01550800706644 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
157.00029257739502 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
158.01869752290133 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
159.01600557811983 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
160.0026572081235 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
161.02199455023703 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
162.02693428193982 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
163.00527136216877 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
164.0168880844896 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
165.00552185668 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
166.02345935203172 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
167.0071643435579 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
168.05665802074142 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
169.01229568623566 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
170.03327053530398 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
171.0280098741307 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
172.03981814918282 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
173.00291976666404 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
174.0050146226187 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
175.0088345411952 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
176.06508243656702 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
177.00362309486002 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
178.06508243656702 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
179.06508243656702 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
180.00831440889593 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
181.0206308877689 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
182.02902634029303 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
183.06508243656702 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
184.02120051625795 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
185.00953145280113 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
186.06508243656702 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
187.00592808279112 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
188.03694451129817 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
189.03565264144294 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
190.06508243656702 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
191.06508243656702 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
192.02236934279813 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
193.02552033234335 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
194.06508243656702 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
195.01810958136593 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
196.00683669990067 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
197.0309829056963 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
198.05493588452754 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
199.00502555150663 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
200.0052677843214 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
201.00740646964147 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
202.0022615024481 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
203.00532169438836 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
204.0433428106778 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
205.06508243656702 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
206.01677233951193 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
207.0283671353504 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
208.06508243656702 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
209.03558727711996 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
210.01446150875384 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
211.03210192908614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
212.02780678615062 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
213.00558656919785 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
214.04092631891254 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
215.02148809054898 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
216.06508243656702 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
217.02645913810863 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
218.0021817550485 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
219.0098913998458 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
220.03689504844664 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
221.0642871818524 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
222.04366340760967 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
223.00371228054004 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
224.01473129461294 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
225.06508243656702 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
226.0027572211952 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
227.01135362933246 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
228.06116253849487 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
229.03146590021476 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
230.0127228206629 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
231.01486437354015 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
232.0324057945746 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
233.06508243656702 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
234.02644946791767 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
235.04035720795534 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
236.01591734624637 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
237.06508243656702 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
238.0226308710815 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
239.06508243656702 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
240.06508243656702 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
241.06508243656702 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
242.0049957890202 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
243.0014391333413 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
244.06508243656702 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
245.06508243656702 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
246.013229755467 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
247.05602576032297 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
248.0058331397583 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
249.06508243656702 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
250.05339317428417 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
251.0066479912526 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
252.0121041032859 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
253.06508243656702 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
254.04200482145373 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
255.0038599949993 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
256.0049250292976 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
257.065082436567 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
258.0580923431782 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
259.03377220684763 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
260.009267939351 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
261.0021692858375 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
262.065082436567 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
263.00556964171926 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
264.01168589463276 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
265.042607191198 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
266.044806480076 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
267.0071379022884 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
268.04004729608215 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
269.0502335791356 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
270.065082436567 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
271.0254054093915 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
272.0173872742647 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
273.0167379716341 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
274.01138647793005 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
275.0315378084406 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
276.01259393043 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
277.0057099434771 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
278.0094664886283 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
279.065082436567 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
280.0199970402177 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
281.0227806302742 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
282.02955198381966 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
283.04810655475865 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
284.0420836241216 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
285.0449324168695 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
286.0106730303181 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
287.0061666738756 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
288.0207231827329 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
289.0498337990169 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
290.00169750074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
291.0283603460964 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
292.0403457539925 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
293.065082436567 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
294.0632323062334 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
295.01996699752135 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
296.0560638424055 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
297.0043628939028 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
298.0318895628954 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
299.0138527731323 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
300.005266666685 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
301.01710162132434 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
302.01385252184974 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
303.03344803451915 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
304.0072814669123 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
305.02957819440473 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
306.00611453060617 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
307.065082436567 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
308.065082436567 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
309.0005080577585 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
310.065082436567 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
311.065082436567 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
312.065082436567 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
313.013221622801 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
314.02416136096224 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
315.0035123410665 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
316.0104532188673 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
317.0069905895045 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
318.0603026261598 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
319.065082436567 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
320.065082436567 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
321.05320170017967 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
322.0548230429096 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
323.00896469829456 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
324.05980103057163 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
325.00041098594147 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
326.06383119910885 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
327.0064078905543 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
328.065082436567 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
329.0135091178818 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
330.00273460171 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
331.065082436567 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
332.065082436567 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
333.00489295054945 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
334.0277945486444 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
335.065082436567 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
336.0287871875737 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
337.0105473758418 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
338.01142278394263 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
339.0080251127761 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
340.00947931595385 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
341.0302162331707 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
