#####################################################################
# Alchemist log file - simulation started at: 2026-01-30T10:11+0000 #
#####################################################################
#
# seed = 80.0, connection_range_percentage = 0.25, variability = 4.0, history_length = 6000
#
# The columns have the following meaning: 
# time wandering[mean] defending[mean] solving[mean] wait[mean] attacked[max] alarm[max] historySize[mean] disagreementRate 
21.00296242203563 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
22.00296242203563 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
23.00296242203563 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
24.00042203861755 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
25.00296242203563 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
26.00296242203563 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
27.00296242203563 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
28.00296242203563 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
29.00296242203563 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
30.00296242203563 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
31.000381077139547 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
32.00296242203563 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
33.00296242203563 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
34.00296242203563 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
35.00296242203563 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
36.00296242203563 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
37.00296242203563 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
38.00296242203563 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
39.00296242203563 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
40.00296242203563 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
41.00296242203563 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
42.00296242203563 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
43.00106937336911 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
44.00296242203563 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
45.00296242203563 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
46.00296242203563 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
47.00296242203563 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
48.00296242203563 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
49.00296242203563 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
50.00178268118835 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
51.00151571025143 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
52.00296242203563 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
53.00296242203563 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
54.00296242203563 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
55.00296242203563 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
56.00296242203563 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
57.00296242203563 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
58.00296242203563 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
59.00238495015216 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
60.00296242203563 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
61.00296242203563 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
62.00296242203563 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
63.00296242203563 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
64.00296242203564 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
65.00257389781655 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
66.00296242203564 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
67.00296242203564 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
68.00296242203564 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
69.00296242203564 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
70.00296242203564 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
71.00296242203564 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
72.00296242203564 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
73.00296242203564 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
74.00296242203564 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
75.00296242203564 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
76.00296242203564 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
77.00296242203564 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
78.00296242203564 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
79.00296242203564 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
80.00296242203564 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
81.00296242203564 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
82.00296242203564 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
83.00296242203564 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
84.00296242203564 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
85.00296242203564 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
86.00296242203564 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
87.00296242203564 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
88.00296242203564 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
89.00213212063214 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
90.00296242203564 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
91.00296242203564 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
92.00296242203564 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
93.00296242203564 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
94.00296242203564 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
95.00296242203564 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
96.00296242203564 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
97.00288047560521 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
98.00296242203564 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
99.00296242203564 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
100.0004626984212 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
101.00296242203564 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
102.00296242203564 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
103.00296242203564 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
104.00296242203564 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
105.00296242203564 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
106.00296242203564 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
107.00296242203564 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
108.00296242203564 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
109.00296242203564 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
110.00171947186082 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
111.00296242203564 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
112.00296242203564 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
113.00296242203564 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
114.00296242203564 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
115.00296242203564 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
116.00296242203564 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
117.00296242203564 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
118.00296242203564 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
119.00296242203564 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
120.00296242203564 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
121.00296242203564 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
122.00296242203564 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
123.00296242203564 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
124.00296242203564 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
125.00296242203564 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
126.00296242203564 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
127.00296242203564 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
128.00296242203564 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
129.00296242203564 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
130.00296242203564 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
131.00296242203564 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
132.00296242203564 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
133.00296242203564 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
134.00296242203564 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
135.00296242203564 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
136.00079449810568 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
137.00296242203564 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
138.00296242203564 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
139.00296242203564 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
140.00296242203564 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
141.00296242203564 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
142.00296242203564 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
143.00296242203564 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
144.0021699323747 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
145.00296242203564 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
146.00296242203564 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
147.00296242203564 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
148.00296242203564 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
149.00296242203564 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
150.00296242203564 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
151.00296242203564 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
152.00296242203564 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
153.00296242203564 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
154.00296242203564 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
155.00296242203564 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
156.00296242203564 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
157.00296242203564 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
158.00296242203564 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
159.00296242203564 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
160.00296242203564 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
161.00296242203564 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
162.00296242203564 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
163.00296242203564 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
164.00296242203564 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
165.00296242203564 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
166.00296242203564 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
167.00296242203564 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
168.00186315855353 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
169.00296242203564 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
170.00296242203564 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
171.00296242203564 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
172.00296242203564 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
173.00296242203564 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
174.00195316919158 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
175.00296242203564 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
176.00296242203564 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
177.00296242203564 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
178.00296242203564 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
179.00296242203564 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
180.00296242203564 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
181.0023223746532 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
182.00296242203564 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
183.00296242203564 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
184.00296242203564 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
185.00296242203564 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
186.00296242203564 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
187.00296242203564 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
188.00296242203564 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
189.00296242203564 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
190.0010324312813 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
191.00296242203564 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
192.00296242203564 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
193.00296242203564 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
194.00296242203564 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
195.00296242203564 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
196.00296242203564 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
197.00296242203564 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
198.00296242203564 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
199.00296242203564 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
200.00296242203564 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
201.00296242203564 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
202.00296242203564 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
203.00296242203564 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
204.00296242203564 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
205.00296242203564 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
206.00296242203564 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
207.00296242203564 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
208.00296242203564 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
209.00296242203564 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
210.00296242203564 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
211.00296242203564 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
212.00296242203564 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
213.00296242203564 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
214.00296242203564 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
215.00296242203564 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
216.00296242203564 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
217.00296242203564 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
218.00296242203564 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
219.00296242203564 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
220.00296242203564 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
221.00296242203564 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
222.00296242203564 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
223.00296242203564 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
224.00296242203564 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
225.00296242203564 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
226.00296242203564 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
227.00296242203564 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
228.00296242203564 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
229.00296242203564 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
230.00296242203564 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
231.00296242203564 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
232.00296242203564 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
233.00296242203564 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
234.00296242203564 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
235.00296242203564 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
236.00296242203564 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
237.00296242203564 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
238.00296242203564 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
239.00296242203564 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
240.00296242203564 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
241.00296242203564 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
242.00296242203564 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
243.00296242203564 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
244.00296242203564 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
245.00296242203564 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
246.00296242203564 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
247.00296242203564 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
248.00296242203564 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
249.00296242203564 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
250.00296242203564 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
251.00296242203564 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
252.00296242203564 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
253.00296242203564 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
254.00296242203564 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
255.00296242203564 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
256.0007031735665 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
257.00296242203564 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
258.0013388711312 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
259.00296242203564 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
260.0011706410126 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
261.00296242203564 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
262.0019927132489 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
263.00296242203564 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
264.00296242203564 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
265.00296242203564 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
266.00296242203564 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
267.00296242203564 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
268.00296242203564 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
269.00296242203564 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
270.00296242203564 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
271.00296242203564 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
272.00296242203564 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
273.00296242203564 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
274.00296242203564 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
275.00296242203564 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
276.00296242203564 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
277.00296242203564 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
278.00296242203564 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
279.00296242203564 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
280.00296242203564 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
281.00296242203564 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
282.00296242203564 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
283.00296242203564 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
284.00158571393837 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
285.00296242203564 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
286.00296242203564 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
287.00296242203564 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
288.00296242203564 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
289.00296242203564 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
290.00296242203564 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
291.00296242203564 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
292.00296242203564 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
293.00296242203564 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
294.00296242203564 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
295.0025693412742 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
296.00296242203564 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
297.0021059468881 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
298.00296242203564 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
299.00296242203564 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
300.00296242203564 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
301.00296242203564 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
302.00296242203564 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
303.00296242203564 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
304.00296242203564 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
305.00296242203564 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
306.00296242203564 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
307.0000828736786 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
308.00296242203564 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
309.00296242203564 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
310.00296242203564 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
311.0012559615449 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
312.00296242203564 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
313.00296242203564 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
314.00270158230285 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
315.00296242203564 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
316.00296242203564 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
317.00296242203564 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
318.00296242203564 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
319.00296242203564 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
320.00296242203564 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
321.00202385633384 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
322.00296242203564 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
323.00296242203564 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
324.00296242203564 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
325.00296242203564 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
326.00296242203564 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
327.001004752199 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
328.00296242203564 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
329.00296242203564 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
330.00128832928993 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
331.00296242203564 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
332.00296242203564 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
333.00296242203564 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
334.00296242203564 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
335.00296242203564 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
336.00296242203564 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
337.00296242203564 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
338.00296242203564 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
339.00296242203564 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
340.00296242203564 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
