#####################################################################
# Alchemist log file - simulation started at: 2026-05-19T13:57+0000 #
#####################################################################
#
# seed = 111.0, connection_range_percentage = 0.2, variability = 7.0, history_length = 6000, drones = 40
#
# The columns have the following meaning: 
# time wandering[mean] defending[mean] solving[mean] wait[mean] attacked[max] alarm[max] historySize[mean] disagreementRate 
0.0 NaN NaN NaN NaN 0.0 0.0 NaN 0.0
0.0 0.0 0.0 0.0 1.0 0.0 0.0 2.0 0.0
1.0002858308347065 0.0 0.0 0.0 1.0 0.0 0.0 2.35 0.0
2.02949246916669 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
3.0081527351819393 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
4.014482046292207 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
5.02949246916669 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
6.02949246916669 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
7.02949246916669 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
8.002707925526636 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
9.02949246916669 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
10.003433728916503 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
11.02949246916669 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
12.016144574456 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
13.019922557568943 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
14.002896705652526 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
15.021321914821927 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
16.01067047935038 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
17.020478921034396 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
18.016791518824657 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
19.02949246916669 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
20.01423044876627 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
