#####################################################################
# Alchemist log file - simulation started at: 2026-05-19T11:42+0000 #
#####################################################################
#
# seed = 70.0, connection_range_percentage = 0.15000000000000002, variability = 4.0, history_length = 1200, drones = 160
#
# The columns have the following meaning: 
# time wandering[mean] defending[mean] solving[mean] wait[mean] attacked[max] alarm[max] historySize[mean] disagreementRate 
0.0 NaN NaN NaN NaN 0.0 0.0 NaN 0.0
0.0 0.0 0.0 0.0 1.0 0.0 0.0 2.0 0.0
1.0030802528686837 0.0 0.0 0.0 1.0 0.0 0.0 2.35 0.0
2.003080252868684 0.0 0.0 0.0 1.0 0.0 0.0 2.95 0.0
3.003080252868684 0.0 0.0 0.0 1.0 0.0 0.0 2.99375 0.0
4.001238886208624 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
5.003080252868684 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
6.003080252868684 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
7.003080252868684 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
8.003080252868685 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
9.003080252868685 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
10.00083202867229 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
11.002829815735952 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
12.003080252868685 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
13.002940514957329 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
14.003080252868685 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
15.003080252868685 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
16.002840353651077 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
17.003080252868685 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
18.000172264144965 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
19.00217580543664 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
20.003080252868685 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
