#####################################################################
# Alchemist log file - simulation started at: 2026-01-30T09:33+0000 #
#####################################################################
#
# seed = 125.0, connection_range_percentage = 0.1, variability = 7.0, history_length = 6000
#
# The columns have the following meaning: 
# time wandering[mean] defending[mean] solving[mean] wait[mean] attacked[max] alarm[max] historySize[mean] disagreementRate 
21.004108799785453 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
22.009171771907617 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
23.009171771907617 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
24.009171771907617 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
25.006924690826665 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
26.00084996009674 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
27.009171771907617 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
28.00174899696945 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
29.009171771907617 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
30.009171771907617 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
31.009171771907617 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
32.00917177190762 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
33.00917177190762 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
34.00917177190762 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
35.00917177190762 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
36.00917177190762 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
37.00917177190762 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
38.00917177190762 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
39.00917177190762 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
40.00424300202467 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
41.00917177190762 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
42.00917177190762 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
43.00357173473732 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
44.00173394342383 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
45.00917177190762 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
46.00917177190762 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
47.00917177190762 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
48.00753812210058 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
49.00917177190762 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
50.00917177190762 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
51.00917177190762 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
52.00917177190762 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
53.00917177190762 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
54.00506134191983 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
55.00917177190762 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
56.00917177190762 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
57.00917177190762 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
58.00917177190762 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
59.00118126649556 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
60.00917177190762 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
61.00917177190762 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
62.00181384801214 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
63.00917177190762 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
64.00917177190762 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
65.00917177190762 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
66.00917177190762 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
67.00820392229042 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
68.00615474708765 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
69.00739545655625 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
70.00917177190762 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
71.00917177190762 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
72.00917177190762 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
73.00917177190762 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
74.00917177190762 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
75.00917177190762 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
76.00318614557962 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
77.00917177190762 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
78.00884754757469 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
79.00917177190762 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
80.00571653119569 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
81.00917177190762 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
82.0025134833847 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
83.00917177190762 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
84.00074477116732 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
85.00159001246406 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
86.00917177190762 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
87.00917177190762 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
88.00917177190762 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
89.00279821260797 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
90.00917177190762 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
91.00917177190762 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
92.0063794783514 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
93.00917177190762 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
94.00917177190762 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
95.00917177190762 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
96.00917177190762 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
97.00917177190762 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
98.00917177190762 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
99.00917177190762 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
100.00917177190762 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
101.00917177190762 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
102.00917177190762 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
103.00917177190762 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
104.00113879506463 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
105.00917177190762 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
106.00917177190762 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
107.0006823904995 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
108.00917177190762 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
109.00917177190762 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
110.00399968814466 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
111.00917177190762 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
112.00917177190762 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
113.00917177190762 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
114.00917177190762 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
115.00917177190762 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
116.00917177190762 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
117.00917177190762 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
118.00917177190762 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
119.00917177190762 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
120.00837011249259 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
121.00632424626039 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
122.00917177190762 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
123.00917177190762 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
124.00917177190762 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
125.00917177190762 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
126.00917177190762 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
127.00917177190762 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
128.00917177190763 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
129.00079116184867 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
130.00917177190763 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
131.00917177190763 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
132.00917177190763 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
133.0005744293592 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
134.00917177190763 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
135.00917177190763 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
136.00228063327882 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
137.00917177190763 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
138.00917177190763 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
139.00917177190763 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
140.0005387791374 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
141.00912950254127 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
142.0020604472575 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
143.0086143801343 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
144.0074948184867 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
145.00917177190763 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
146.00669730022148 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
147.00917177190763 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
148.00073380042505 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
149.00917177190763 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
150.00917177190763 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
151.00917177190763 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
152.00917177190763 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
153.00265537975147 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
154.00445470047532 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
155.00879116362228 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
156.00917177190763 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
157.00917177190763 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
158.00917177190763 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
159.00917177190763 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
160.00294918283964 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
161.00917177190763 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
162.00917177190763 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
163.00917177190763 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
164.00917177190763 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
165.00327473913154 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
166.00917177190763 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
167.00917177190763 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
168.00917177190763 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
169.00917177190763 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
170.00417449664346 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
171.00917177190763 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
172.00917177190763 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
173.00917177190763 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
174.00917177190763 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
175.0084062766733 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
176.00917177190763 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
177.00917177190763 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
178.00917177190763 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
179.00741097996126 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
180.00524034447255 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
181.00917177190763 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
182.00917177190763 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
183.00917177190763 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
184.00097364133129 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
185.00917177190763 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
186.00917177190763 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
187.00917177190763 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
188.00917177190763 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
189.00917177190763 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
190.00917177190763 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
191.00112432666631 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
192.00917177190763 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
193.00917177190763 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
194.00917177190763 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
195.00917177190763 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
196.00917177190763 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
197.00632681920442 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
198.00917177190763 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
199.00807578605574 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
200.00917177190763 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
201.00917177190763 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
202.00088922944644 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
203.00802405138282 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
204.00917177190763 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
205.00917177190763 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
206.00917177190763 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
207.00253934522505 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
208.00917177190763 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
209.0084392972443 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
210.00917177190763 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
211.00917177190763 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
212.00917177190763 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
213.00917177190763 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
214.00917177190763 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
215.00917177190763 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
216.00917177190763 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
217.00917177190763 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
218.00917177190763 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
219.00917177190763 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
220.00917177190763 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
221.00196920382706 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
222.00223702073308 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
223.00917177190763 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
224.0079591258051 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
225.00917177190763 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
226.00917177190763 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
227.00917177190763 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
228.00917177190763 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
229.00917177190763 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
230.0078674910337 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
231.00917177190763 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
232.00917177190763 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
233.00917177190763 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
234.00917177190763 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
235.00609086398708 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
236.00917177190763 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
237.00917177190763 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
238.00483195292597 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
239.00917177190763 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
240.00917177190763 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
241.00086129346232 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
242.00917177190763 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
243.00917177190763 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
244.00917177190763 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
245.0017190082264 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
246.00917177190763 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
247.00917177190763 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
248.00917177190763 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
249.0015123976669 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
250.00917177190763 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
251.00917177190763 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
252.00917177190763 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
253.00917177190763 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
254.00917177190763 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
255.00917177190763 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
256.0061632932759 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
257.00917177190763 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
258.0056130416068 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
259.00917177190763 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
260.0083268317828 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
261.00917177190763 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
262.00917177190763 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
263.00917177190763 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
264.00917177190763 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
265.00917177190763 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
266.00917177190763 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
267.00349422695086 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
268.0061674067204 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
269.00917177190763 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
270.00680209665467 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
271.00917177190763 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
272.0075115845697 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
273.00917177190763 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
274.00917177190763 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
275.0012479386261 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
276.0008800498024 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
277.00221746022845 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
278.00917177190763 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
279.00891139303286 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
280.0027718175592 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
281.00303078299646 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
282.0046336052889 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
283.00917177190763 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
284.0051348065877 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
285.0073987024952 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
286.00917177190763 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
287.0043681841255 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
288.00523208213207 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
289.00917177190763 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
290.00917177190763 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
291.00917177190763 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
292.0068212377068 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
293.0037623952396 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
294.00917177190763 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
295.00917177190763 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
296.00917177190763 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
297.00917177190763 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
298.00917177190763 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
299.0068733833713 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
300.0066117500701 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
301.0061615303652 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
302.0026476747654 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
303.0001074481544 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
304.00917177190763 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
305.00917177190763 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
306.002569286968 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
307.00917177190763 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
308.0077378159655 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
309.0081714154762 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
310.00917177190763 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
311.00917177190763 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
312.0011917945017 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
313.00917177190763 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
314.00840947625454 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
315.00917177190763 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
316.00917177190763 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
317.0078202723979 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
318.00917177190763 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
319.00091470948564 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
320.00917177190763 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
321.00318562022363 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
322.00917177190763 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
323.0074948527248 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
324.00250810419647 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
325.00917177190763 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
326.00503786087324 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
327.00745624760725 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
328.00917177190763 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
329.00917177190763 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
330.00917177190763 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
331.00390979889687 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
332.00917177190763 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
333.00917177190763 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
334.00917177190763 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
335.00917177190763 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
336.00917177190763 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
337.00917177190763 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
338.00917177190763 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
339.00881276947536 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
340.00694747183263 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
