#####################################################################
# Alchemist log file - simulation started at: 2026-05-19T07:49+0000 #
#####################################################################
#
# seed = 8.0, connection_range_percentage = 0.1, variability = 4.0, history_length = 6000, drones = 80
#
# The columns have the following meaning: 
# time wandering[mean] defending[mean] solving[mean] wait[mean] attacked[max] alarm[max] historySize[mean] disagreementRate 
21.00390311927975 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
22.00228135811616 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
23.005991022851838 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
24.025309104481114 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
25.009466789503737 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
26.001464975143566 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
27.001582053745103 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
28.040414394664634 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
29.03598971796023 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
30.020698092135696 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
31.016384046808785 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
32.00810250611755 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
33.00523532539687 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
34.00631568524243 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
35.02072402885472 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
36.007826366891265 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
37.03075753353792 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
38.00329831801072 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
39.00521252867008 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
40.02753169397117 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
41.044711225785164 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
42.044711225785164 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
43.044711225785164 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
44.00697232533358 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
45.00686134396059 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
46.00038596542884 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
47.00162756234051 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
48.02727745600658 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
49.01089618830414 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
50.00386697009136 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
51.044711225785164 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
52.01039476622214 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
53.00134609656346 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
54.000331240652656 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
55.02234227846122 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
56.02303442370017 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
57.007495245775864 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
58.00446604710122 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
59.00200191305533 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
60.00253979929054 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
61.017478602338834 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
62.000588254219956 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
63.010851278520306 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
64.01761747077678 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
65.019590617438 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
66.0068658770851 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
67.00371673812948 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
68.01497686801204 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
69.01198952889425 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
70.01339184682834 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
71.01001226967665 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
72.02717996540969 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
73.00186644081778 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
74.00075257046092 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
75.02934460562965 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
76.00218916812574 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
77.01565171598241 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
78.01766942804325 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
79.00688726911018 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
80.02740381744789 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
81.00344123625037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
82.02348425736673 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
83.01731800888902 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
84.00142953733369 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
85.00655777454247 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
86.00907660780643 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
87.01414040549979 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
88.02137420987464 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
89.0041439896907 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
90.0022884209537 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
91.0370443563469 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
92.02736347505159 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
93.01328458083968 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
94.0226261273122 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
95.03426088848582 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
96.00289525056853 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
97.02643783528282 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
98.011999718578 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
99.01101706515684 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
100.0000444001928 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
101.0415458018738 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
102.0026652821436 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
103.01481549041151 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
104.00708423480101 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
105.0064849636843 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
106.0122631286191 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
107.01043143177792 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
108.03412858527315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
109.00528493932255 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
110.01636208756662 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
111.00488814177119 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
112.00760141048725 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
113.02921442091238 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
114.00560543908087 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
115.01358528012511 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
116.03967558647939 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
117.00433202828678 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
118.00837377506737 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
119.01499154343084 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
120.00066994106777 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
121.0009619315054 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
122.00846517681559 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
123.0017821743224 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
124.00661028429786 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
125.04471122578516 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
126.00033566034048 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
127.00270950487212 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
128.01361452397185 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
129.04471122578516 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
130.00638555910956 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
131.02022825723307 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
132.00174743583213 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
133.00346733360124 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
134.01235879769095 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
135.0045826769135 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
136.00014147565946 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
137.02064401517885 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
138.00031769240383 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
139.02793652821697 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
140.0024100372337 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
141.00588602610046 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
142.02006876353812 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
143.0245502829011 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
144.004215815988 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
145.04471122578516 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
146.01073579098676 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
147.01008986811178 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
148.00162400336654 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
149.00401004829024 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
150.01410443392896 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
151.00197854546485 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
152.01334703890288 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
153.00192572512566 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
154.0167652645729 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
155.0042236844767 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
156.0008541874819 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
157.00396034271105 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
158.00878524318026 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
159.01232855483548 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
160.02912546178965 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
161.0195778897592 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
162.0112541165555 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
163.00209103467853 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
164.02786585238994 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
165.0043212862855 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
166.03435278728267 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
167.01017440679078 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
168.00898223438097 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
169.01571368545865 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
170.04471122578516 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
171.0140858408127 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
172.018820948744 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
173.0161132630752 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
174.00118672784774 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
175.00926348133572 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
176.00716043604095 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
177.00741724856587 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
178.00848702584716 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
179.0068612029111 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
180.00209360115926 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
181.03489907079953 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
182.01883297316934 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
183.0037830237568 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
184.01111895012176 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
185.03778303910002 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
186.00654313998572 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
187.04471122578516 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
188.04471122578516 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
189.00553832225563 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
190.01026889602986 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
191.01283777858907 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
192.00460408012498 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
193.00781125595785 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
194.0027877432432 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
195.00761531330855 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
196.016047405422 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
197.03045630969225 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
198.00130969920195 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
199.01239640075445 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
200.00167963872389 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
201.00114472819655 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
202.01092006757546 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
203.02907349688567 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
204.00898776813034 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
205.0353513014412 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
206.03794480433194 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
207.00032420294474 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
208.00122208754212 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
209.00078026538117 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
210.00754944563155 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
211.01948958099263 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
212.00618249120095 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
213.00586376953135 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
214.01724929338644 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
215.0011629563964 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
216.01682322848578 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
217.00242355209386 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
218.0154096946439 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
219.03959190910444 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
220.0009246371748 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
221.00765395233964 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
222.0022511986565 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
223.00142415053986 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
224.00522837643248 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
225.0075476141822 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
226.01614053268506 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
227.00795198099473 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
228.01591994116066 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
229.00560571916694 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
230.01024202978493 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
231.00063402989775 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
232.02745545229487 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
233.00604826685495 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
234.01346265107267 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
235.00538083733534 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
236.0003521124263 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
237.0053350032929 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
238.04471122578516 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
239.002768756136 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
240.01193708843923 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
241.00091046854476 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
242.0085230604919 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
243.00290755110805 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
244.0107918507147 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
245.00940544091304 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
246.040990127413 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
247.01020807577493 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
248.0264779116647 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
249.04471122578516 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
250.04471122578516 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
251.00211711960398 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
252.01213149561403 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
253.00660477852907 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
254.01215746148307 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
255.00345847280437 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
256.0073929963631 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
257.04471122578514 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
258.0352154528305 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
259.00887376149103 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
260.00262955672554 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
261.0229162933407 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
262.0122646316924 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
263.00152955195745 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
264.01230634000746 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
265.00294897266303 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
266.00234686855384 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
267.00141226284484 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
268.0413295524779 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
269.03189737644794 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
270.0145156476074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
271.0125117327548 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
272.0152604094439 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
273.02034692630946 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
274.00434261991893 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
275.04471122578514 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
276.0022018282358 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
277.0148724651618 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
278.0063730298722 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
279.0069657708287 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
280.00779376986645 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
281.0156224822464 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
282.01867923247346 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
283.00653576347565 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
284.0289110261768 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
285.0012382884856 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
286.04471122578514 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
287.00117623328117 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
288.01325518705715 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
289.0150013155308 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
290.0206255249573 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
291.01791046487205 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
292.04471122578514 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
293.0256083038452 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
294.0326220110386 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
295.01213651791784 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
296.00125848620917 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
297.0302080317354 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
298.00097188214943 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
299.02052944712284 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
300.014586395967 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
301.02146306526896 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
302.02192438655555 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
303.0003424218366 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
304.0138458841511 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
305.01454915438603 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
306.0180885735285 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
307.04471122578514 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
308.0371557965171 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
309.02099970902844 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
310.0210397540477 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
311.03716376715727 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
312.02638904112456 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
313.00287503675077 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
314.04471122578514 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
315.01566182994156 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
316.0110559483552 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
317.03101355969267 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
318.01295788054495 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
319.01063585204383 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
320.0029241528987 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
321.03193142060593 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
322.01742653912373 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
323.0033389154567 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
324.00743846142524 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
325.01050243969337 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
326.0017682072618 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
327.01677089527607 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
328.00338653950337 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
329.0178230834528 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
330.0051762365831 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
331.002649296046 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
332.04471122578514 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
333.01205964464197 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
334.00356975106524 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
335.0174750836539 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
336.00165060869557 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
337.01502084314086 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
338.00022931604417 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
339.01286415745113 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
340.04471122578514 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
