#####################################################################
# Alchemist log file - simulation started at: 2026-05-19T13:25+0000 #
#####################################################################
#
# seed = 103.0, connection_range_percentage = 0.1, variability = 10.0, history_length = 1200, drones = 40
#
# The columns have the following meaning: 
# time wandering[mean] defending[mean] solving[mean] wait[mean] attacked[max] alarm[max] historySize[mean] disagreementRate 
21.058342528573633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
22.031370729051257 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
23.046690440858846 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
24.006385415697615 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
25.055480796763757 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
26.051783326297038 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
27.02447425192484 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
28.018818907528715 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
29.003806837789007 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
30.034105256408036 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
31.037752457244885 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
32.000077755629114 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
33.03246850371876 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
34.00357140132801 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
35.010722904321504 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
36.03029395537523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
37.011267464677225 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
38.02002312714451 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
39.046079574109186 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
40.003629425876824 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
41.05834252857363 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
42.00751543849238 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
43.014050814951084 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
44.000527031733085 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
45.05834252857363 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
46.03788759337028 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
47.00481145884815 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
48.03974319028614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
49.03502737806597 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
50.03016660152138 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
51.001680035371336 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
52.00033011431912 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
53.00457905044179 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
54.00311344215419 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
55.03502052497509 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
56.05834252857363 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
57.00989709488406 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
58.04866958925985 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
59.05834252857363 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
60.044101395651786 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
61.03331361215565 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
62.018605662736505 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
63.00153379334417 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
64.01519103399201 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
65.0010883717705 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
66.01202324790441 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
67.03201435776108 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
68.00232040507463 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
69.01663396702662 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
70.04029879364045 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
71.02335288534626 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
72.05507954896822 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
73.05834252857363 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
74.01679667511222 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
75.05834252857363 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
76.01095367941805 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
77.02159422715907 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
78.05834252857363 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
79.00810892945691 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
80.02178098041828 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
81.02800565270388 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
82.0092038330927 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
83.02382096406966 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
84.01134796940869 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
85.01139995289239 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
86.00627778792627 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
87.05834252857363 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
88.0459055000031 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
89.03701252565652 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
90.05834252857363 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
91.04479149635122 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
92.05541700762498 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
93.05834252857363 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
94.05834252857363 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
95.00017713231692 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
96.01645936470811 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
97.05834252857363 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
98.01733563725357 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
99.01108754868235 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
100.00391911496742 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
101.03104451869099 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
102.01115869152953 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
103.02020749218674 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
104.0102926645489 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
105.03876620475809 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
106.03680203913348 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
107.05834252857363 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
108.05834252857363 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
109.03885432103074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
110.01317663338143 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
111.03207305130525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
112.01356925902881 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
113.05834252857363 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
114.0054631774044 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
115.02791948753489 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
116.00080709571537 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
117.05834252857363 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
118.01445212106556 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
119.0366820518281 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
120.0032398803454 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
121.0134788042827 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
122.05834252857363 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
123.05275137044691 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
124.00567044197898 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
125.05834252857363 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
126.00677967920936 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
127.0339768526355 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
128.00098654866082 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
129.02345346687676 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
130.00043516762318 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
131.0294333533437 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
132.0352606397025 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
133.01384699895974 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
134.00472383424557 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
135.0156897684297 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
136.02948436751782 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
137.01903328947483 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
138.01021115373692 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
139.01415910382585 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
140.01906816726884 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
141.02442270208 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
142.0362569066412 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
143.00277397926237 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
144.03681354892743 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
145.0065237359277 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
146.03438651210422 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
147.03398354856233 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
148.03098870718998 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
149.01969732205112 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
150.04102366461524 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
151.0348240375323 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
152.00148212783506 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
153.05492038458414 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
154.0226546262823 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
155.00693585248806 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
156.0085484861995 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
157.05834252857363 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
158.00212813919035 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
159.03047165510625 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
160.03317558345168 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
161.00498759777614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
162.00034448564296 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
163.0257524934132 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
164.01479874800208 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
165.02739451788102 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
166.00499118616278 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
167.03144499299955 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
168.01540389349603 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
169.02894594479426 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
170.00742851770414 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
171.05834252857363 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
172.05834252857363 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
173.05834252857363 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
174.05834252857363 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
175.04027474372666 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
176.03893496279753 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
177.00137473512308 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
178.01574661399133 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
179.00316190261378 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
180.00945636585317 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
181.05834252857363 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
182.02512526886932 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
183.0510224756782 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
184.05009029769346 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
185.0084952321246 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
186.00061318120174 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
187.0228415639295 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
188.01876564789055 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
189.0558251563416 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
190.013156667361 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
191.02314401549518 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
192.03404186829408 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
193.0040175104633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
194.03928652814696 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
195.01442001680059 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
196.00775556092609 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
197.00665465981834 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
198.04001443421586 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
199.02323785407955 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
200.05834252857363 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
201.00970226870714 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
202.01735756488358 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
203.03612470664933 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
204.04291690688197 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
205.0574470736885 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
206.03377218529604 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
207.04860438495402 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
208.0192876767136 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
209.01300745393073 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
210.0115958193738 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
211.0056388980539 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
212.0151914989848 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
213.01785249806412 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
214.00208069007599 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
215.04316937191513 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
216.0235511008275 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
217.00112996981804 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
218.00447454371243 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
219.00508030637576 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
220.0050663488398 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
221.0160433345219 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
222.01141005269054 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
223.02464426050628 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
224.05834252857363 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
225.01205128549864 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
226.03837591341843 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
227.00683985453242 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
228.01637146473502 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
229.00797289615855 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
230.04666218972346 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
231.0209420162106 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
232.0047332688586 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
233.05834252857363 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
234.05834252857363 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
235.03112889873952 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
236.00508331148356 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
237.04740098549888 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
238.02164869746454 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
239.04779798125108 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
240.0449993044086 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
241.00740080890026 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
242.00723623939714 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
243.02349485643262 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
244.03023959663287 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
245.0442742573984 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
246.0333009880788 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
247.05834252857363 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
248.00640441779 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
249.04203157403134 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
250.05834252857363 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
251.04425476372023 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
252.0514047731033 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
253.05834252857363 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
254.02861481269306 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
255.00487856673897 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
256.0070141468227 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
257.0063189599747 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
258.0091264770474 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
259.0087371574438 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
260.03028392006075 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
261.02027496168455 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
262.0222932557096 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
263.05834252857363 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
264.04430374613025 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
265.0074671120315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
266.00944571068317 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
267.01161403384515 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
268.01296920841725 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
269.02919698230335 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
270.05834252857363 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
271.0462231091698 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
272.0265759248056 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
273.0202567334539 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
274.02441617305027 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
275.04710340331377 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
276.03665094706537 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
277.02730323892575 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
278.02602698396424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
279.02162708037685 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
280.02382410112375 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
281.01960200973383 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
282.0100555757962 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
283.0259627100253 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
284.00773595770977 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
285.0300563280967 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
286.05834252857363 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
287.0332383693127 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
288.0055615429191 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
289.0361309777448 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
290.0016793072311 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
291.02163455964705 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
292.03736425459914 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
293.00789835631605 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
294.0037472664497 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
295.05834252857363 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
296.0060494237054 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
297.0277872479633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
298.05834252857363 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
299.05834252857363 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
300.0015466944574 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
301.00604256138337 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
302.05834252857363 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
303.05834252857363 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
304.0051795356018 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
305.0168671959223 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
306.0494924618776 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
307.01065700452216 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
308.0031586154554 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
309.05834252857363 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
310.05834252857363 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
311.01422497764077 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
312.00491599562463 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
313.0356285664005 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
314.0220591202992 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
315.00864927623843 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
316.00304059465225 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
317.00471718728204 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
318.0385462621661 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
319.05834252857363 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
320.01040904327937 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
321.0037437855816 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
322.05834252857363 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
323.02704107627886 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
324.0181281262218 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
325.0140865764493 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
326.01679510919865 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
327.01448181499757 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
328.05497291161356 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
329.05834252857363 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
330.0366721705898 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
331.0054488591801 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
332.03110596193125 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
333.02827665132304 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
334.0038468790101 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
335.03214918200496 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
336.0119393853216 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
337.0093853433065 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
338.002890116795 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
339.00973259193455 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
340.0130032609858 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
