#####################################################################
# Alchemist log file - simulation started at: 2026-05-19T10:41+0000 #
#####################################################################
#
# seed = 53.0, connection_range_percentage = 0.15000000000000002, variability = 10.0, history_length = 1200, drones = 80
#
# The columns have the following meaning: 
# time wandering[mean] defending[mean] solving[mean] wait[mean] attacked[max] alarm[max] historySize[mean] disagreementRate 
0.0 NaN NaN NaN NaN 0.0 0.0 NaN 0.0
0.0 0.0 0.0 0.0 1.0 0.0 0.0 2.0 0.0
1.0019216232875297 0.0 0.0 0.0 1.0 0.0 0.0 2.325 0.0
2.0030083536821417 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
3.0030083536821417 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
4.002961778949205 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
5.003008353682142 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
6.003008353682142 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
7.000341978574803 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
8.00300835368214 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
9.000412517003127 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
10.00300835368214 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
11.00300835368214 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
12.00300835368214 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
13.000140947717702 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
14.00300835368214 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
15.00300835368214 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
16.00300835368214 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
17.001116703971835 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
18.00300835368214 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
19.00300835368214 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
20.00300835368214 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
