#####################################################################
# Alchemist log file - simulation started at: 2026-05-19T12:38+0000 #
#####################################################################
#
# seed = 88.0, connection_range_percentage = 0.2, variability = 7.0, history_length = 1200, drones = 80
#
# The columns have the following meaning: 
# time wandering[mean] defending[mean] solving[mean] wait[mean] attacked[max] alarm[max] historySize[mean] disagreementRate 
21.00809749788043 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
22.01804211172675 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
23.001995850381107 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
24.009993039338152 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
25.02326929436553 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
26.011167987445976 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
27.011377769712194 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
28.00825288216756 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
29.032528836958228 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
30.0162723499622 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
31.02588002507639 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
32.003984094449 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
33.00006750113503 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
34.00477885830833 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
35.005881654531485 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
36.00364411262218 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
37.00454633061357 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
38.01873034401619 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
39.00239123621605 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
40.01028560273932 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
41.00030323405986 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
42.00705012527257 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
43.00023269543195 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
44.015086732228326 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
45.00695359754391 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
46.017040479796556 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
47.00644571411868 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
48.00253327707924 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
49.001894857167294 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
50.00861345282248 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
51.01880137770531 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
52.02198035297113 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
53.008780859740085 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
54.004128005113664 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
55.03232502226288 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
56.00060195927788 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
57.011846503594455 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
58.01942292940151 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
59.006633946065975 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
60.00308524229668 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
61.02357147079279 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
62.00510996169361 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
63.00075300166199 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
64.00012110248232 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
65.018991279626 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
66.00086852663672 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
67.01068529907641 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
68.00610382975557 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
69.03252883695822 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
70.00102697726341 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
71.028401920271 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
72.02837137658263 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
73.00449330494942 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
74.00762015779178 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
75.01816722018557 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
76.00197730853908 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
77.00497075824339 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
78.01724003210951 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
79.02277920190366 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
80.02158090162516 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
81.0073885562472 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
82.00853121490069 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
83.03252883695822 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
84.01239659873701 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
85.01861655517158 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
86.00095042661053 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
87.00800790287083 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
88.01293728728483 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
89.00617633571876 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
90.03252883695822 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
91.01213269934422 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
92.01322651882329 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
93.00048291183481 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
94.03252883695822 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
95.00170729673204 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
96.01498890676565 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
97.01435299055733 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
98.00391943516449 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
99.00250764777448 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
100.01204949750654 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
101.00681137327051 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
102.00258951477839 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
103.0207615239292 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
104.0010724573379 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
105.02391688626217 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
106.02511346058294 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
107.00164038723835 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
108.00033045401204 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
109.02697238341901 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
110.01782280152324 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
111.00104732402914 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
112.00413615348432 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
113.00683885501327 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
114.01321049819754 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
115.00356446117871 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
116.01417348515079 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
117.02957924318132 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
118.00141097763817 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
119.01581038911112 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
120.02412256982072 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
121.00324920711974 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
122.03252883695822 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
123.0091889583578 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
124.01940543457235 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
125.0011951243241 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
126.01330275559724 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
127.02505788161538 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
128.01562263218483 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
129.01808386478095 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
130.0250209913959 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
131.00169422996436 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
132.03252883695822 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
133.0226863588914 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
134.03011691646935 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
135.0078476135784 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
136.01510554355164 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
137.00215455397168 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
138.0098069957366 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
139.00546663338193 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
140.0006975639722 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
141.01523282098185 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
142.01013842992876 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
143.01669961525428 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
144.00604015173258 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
145.0050851369943 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
146.0010806373908 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
147.00147171557836 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
148.00476300568337 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
149.02516364074657 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
150.0083197466989 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
151.03212901704234 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
152.02370771292425 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
153.00170047287193 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
154.00365793479315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
155.01326624022332 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
156.01720831195567 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
157.00442931255486 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
158.03252883695822 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
159.00168943650223 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
160.003524059612 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
161.01042671558884 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
162.01444606256072 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
163.0071237445203 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
164.0059808875478 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
165.00751509125493 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
166.01693351361925 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
167.01462702399087 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
168.01190711653086 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
169.03252883695822 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
170.008514426556 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
171.00593162873858 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
172.01135988569712 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
173.00581135838053 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
174.00106801952404 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
175.0191390391793 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
176.00759114581552 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
177.00244501926863 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
178.00113077440324 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
179.01256917503653 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
180.02149286645167 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
181.0001076119086 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
182.00372063015968 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
183.03252883695822 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
184.00174501749387 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
185.00932052493724 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
186.00490279633692 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
187.0122020963109 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
188.03252883695822 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
189.0034257775126 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
190.01282467577886 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
191.00670973208835 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
192.0090404244811 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
193.00239407953643 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
194.0088308489661 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
195.0038830909733 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
196.0042318403192 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
197.00359199636569 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
198.00731994509454 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
199.00560985818265 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
200.0031073846494 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
201.00515530930403 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
202.003968931353 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
203.00200439042663 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
204.01202061727295 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
205.01865747095925 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
206.01323963014073 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
207.02354472312334 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
208.01497282517388 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
209.01743403227022 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
210.00223559280172 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
211.00101960625884 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
212.00936804192781 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
213.00545912321482 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
214.0046302331749 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
215.01559679307292 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
216.0074208279185 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
217.02295199555252 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
218.0153590957389 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
219.03252883695822 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
220.01028461932768 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
221.01571469816574 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
222.0287443778561 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
223.0201333351407 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
224.00020568378872 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
225.02297309113916 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
226.00769929609058 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
227.01914031801306 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
228.03252883695822 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
229.00829650614597 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
230.01358846510524 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
231.00464811609316 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
232.00113960269823 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
233.00092227933789 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
234.03252883695822 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
235.00103162328762 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
236.0033795274627 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
237.0005645940132 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
238.00029901256485 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
239.0044802441098 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
240.00932318654336 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
241.0080089646686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
242.01225092895334 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
243.00987922520193 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
244.00386876493494 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
245.00143572195887 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
246.02561812037652 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
247.0078490325703 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
248.00631142241897 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
249.00903476351388 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
250.03155502351754 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
251.02973348881667 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
252.00699906915452 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
253.02438566100918 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
254.02450413644704 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
255.00258384171855 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
256.00898486462415 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
257.0049969980905 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
258.01832736026506 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
259.0182279465222 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
260.0050896987818 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
261.0044052123904 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
262.0019935520526 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
263.03252883695825 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
264.0182163444071 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
265.03252883695825 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
266.0268695656294 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
267.00422035455085 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
268.0121329061377 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
269.002359408968 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
270.00016736963397 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
271.00628916065534 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
272.024192508927 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
273.0007848477498 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
274.0087301101303 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
275.0045869146701 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
276.0021569832131 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
277.01830155986903 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
278.00366119268864 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
279.0167911855448 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
280.0092610651337 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
281.00009819491123 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
282.00299559764767 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
283.0114649569423 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
284.0110639085742 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
285.0179456730847 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
286.0129357791488 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
287.0143269643521 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
288.0086309501841 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
289.01005618538557 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
290.03252883695825 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
291.01025012997087 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
292.0013162310781 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
293.00831116705 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
294.0233440690664 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
295.0080710530909 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
296.02605528136144 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
297.00156310228954 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
298.00726019613387 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
299.03252883695825 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
300.0000834796867 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
301.0053033271179 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
302.01316570263737 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
303.01168397354746 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
304.00617471809323 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
305.0021527643159 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
306.02800667903057 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
307.00950638261537 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
308.02877551733224 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
309.0187242810575 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
310.00583475618714 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
311.03252883695825 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
312.00034127959555 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
313.0006453374391 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
314.0028234876719 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
315.0005139256653 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
316.0003778712972 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
317.00757877255535 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
318.0241757499469 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
319.03252883695825 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
320.01751129551786 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
321.0154556580625 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
322.0062445297117 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
323.0106933503985 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
324.0075812974281 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
325.0005577618596 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
326.00512582125845 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
327.01992288449014 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
328.00152393950475 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
329.00589914331977 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
330.0016754717696 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
331.0049488725138 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
332.0010316689048 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
333.01740351237925 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
334.00139034104234 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
335.0009096155519 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
336.0029545327882 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
337.00089980096834 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
338.02770289308586 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
339.00637401220575 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
340.00395748696 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
