#####################################################################
# Alchemist log file - simulation started at: 2026-01-30T11:21+0000 #
#####################################################################
#
# seed = 17.0, connection_range_percentage = 0.15000000000000002, variability = 7.0, history_length = 6000
#
# The columns have the following meaning: 
# time wandering[mean] defending[mean] solving[mean] wait[mean] attacked[max] alarm[max] historySize[mean] disagreementRate 
21.004564757018223 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
22.004564757018223 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
23.000935394517988 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
24.004564757018223 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
25.004564757018223 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
26.004564757018223 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
27.004564757018223 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
28.004564757018223 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
29.00321119462464 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
30.001867034523386 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
31.004564757018223 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
32.00456475701822 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
33.00456475701822 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
34.00456475701822 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
35.00456475701822 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
36.00456475701822 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
37.00456475701822 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
38.00456475701822 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
39.00456475701822 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
40.00456475701822 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
41.00456475701822 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
42.00456475701822 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
43.00456475701822 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
44.00456475701822 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
45.00456475701822 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
46.00456475701822 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
47.00456475701822 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
48.00456475701822 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
49.00456475701822 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
50.00456475701822 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
51.00456475701822 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
52.00456475701822 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
53.00456475701822 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
54.0002578775001 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
55.00366355040256 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
56.00456475701822 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
57.00456475701822 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
58.00456475701822 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
59.00456475701822 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
60.00456475701822 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
61.00456475701822 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
62.00456475701822 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
63.00456475701822 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
64.00456475701822 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
65.00456475701822 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
66.00456475701822 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
67.00456475701822 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
68.00456475701822 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
69.00456475701822 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
70.00456475701822 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
71.00456475701822 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
72.00456475701822 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
73.00456475701822 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
74.00456475701822 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
75.00456475701822 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
76.00456475701822 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
77.00456475701822 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
78.00456475701822 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
79.00456475701822 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
80.00456475701822 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
81.00456475701822 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
82.00456475701822 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
83.00456475701822 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
84.00456475701822 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
85.00456475701822 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
86.00456475701822 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
87.00456475701822 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
88.00456475701822 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
89.00372826153685 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
90.00456475701822 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
91.00456475701822 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
92.00456475701822 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
93.00456475701822 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
94.00456475701822 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
95.00456475701822 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
96.00018441585883 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
97.00456475701822 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
98.00456475701822 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
99.00456475701822 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
100.00456475701822 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
101.00456475701822 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
102.00456475701822 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
103.00456475701822 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
104.00456475701822 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
105.00456475701822 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
106.00456475701822 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
107.00456475701822 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
108.00456475701822 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
109.00456475701822 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
110.00456475701822 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
111.00456475701822 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
112.00456475701822 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
113.00456475701822 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
114.00456475701822 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
115.00456475701822 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
116.00456475701822 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
117.00456475701822 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
118.00456475701822 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
119.00456475701822 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
120.00456475701822 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
121.00456475701822 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
122.00456475701822 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
123.00456475701822 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
124.00456475701822 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
125.00456475701822 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
126.00456475701822 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
127.00456475701822 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
128.00456475701822 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
129.00456475701822 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
130.00456475701822 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
131.00456475701822 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
132.00456475701822 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
133.00456475701822 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
134.00287459038321 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
135.00456475701822 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
136.00456475701822 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
137.00456475701822 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
138.00456475701822 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
139.00456475701822 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
140.00029835854335 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
141.00456475701822 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
142.00456475701822 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
143.00456475701822 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
144.00456475701822 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
145.00075316451932 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
146.00456475701822 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
147.00456475701822 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
148.00456475701822 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
149.00456475701822 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
150.00456475701822 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
151.00456475701822 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
152.00456475701822 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
153.00456475701822 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
154.00456475701822 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
155.00182015958288 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
156.00456475701822 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
157.00456475701822 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
158.00456475701822 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
159.00456475701822 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
160.00456475701822 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
161.00456475701822 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
162.00456475701822 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
163.00456475701822 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
164.00456475701822 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
165.00456475701822 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
166.00456475701822 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
167.00456475701822 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
168.00456475701822 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
169.0014207871701 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
170.00456475701822 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
171.00456475701822 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
172.00240553309388 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
173.00456475701822 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
174.00456475701822 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
175.00132164667468 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
176.00456475701822 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
177.00442473861781 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
178.00456475701822 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
179.00456475701822 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
180.00456475701822 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
181.00456475701822 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
182.00456475701822 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
183.00456475701822 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
184.00456475701822 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
185.00456475701822 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
186.00456475701822 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
187.00456475701822 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
188.00081091653846 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
189.00456475701822 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
190.00008180775134 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
191.00456475701822 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
192.00456475701822 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
193.00456475701822 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
194.00456475701822 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
195.00456475701822 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
196.00456475701822 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
197.00456475701822 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
198.00456475701822 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
199.00456475701822 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
200.00081978072885 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
201.00456475701822 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
202.00456475701822 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
203.00456475701822 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
204.00456475701822 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
205.00456475701822 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
206.00456475701822 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
207.00456475701822 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
208.00456475701822 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
209.00456475701822 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
210.00456475701822 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
211.00456475701822 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
212.00456475701822 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
213.00456475701822 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
214.00456475701822 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
215.00456475701822 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
216.00456475701822 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
217.00385429859304 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
218.00456475701822 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
219.00324738712845 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
220.00456475701822 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
221.00456475701822 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
222.00456475701822 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
223.00456475701822 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
224.00456475701822 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
225.00219568022132 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
226.0003403119559 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
227.0004906025967 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
228.00456475701822 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
229.00456475701822 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
230.00456475701822 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
231.00456475701822 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
232.00456475701822 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
233.00456475701822 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
234.00456475701822 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
235.00456475701822 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
236.00456475701822 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
237.00456475701822 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
238.00456475701822 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
239.00456475701822 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
240.00456475701822 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
241.00456475701822 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
242.00442157227494 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
243.00456475701822 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
244.00456475701822 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
245.00456475701822 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
246.00456475701822 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
247.00456475701822 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
248.00456475701822 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
249.00456398337266 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
250.00456475701822 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
251.00456475701822 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
252.00456475701822 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
253.00456475701822 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
254.00456475701822 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
255.00456475701822 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
256.0045647570182 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
257.0045647570182 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
258.00221205370394 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
259.0045647570182 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
260.0045647570182 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
261.0045647570182 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
262.0045647570182 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
263.0045647570182 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
264.0045647570182 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
265.0045647570182 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
266.0045647570182 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
267.0039301540324 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
268.0045647570182 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
269.0045647570182 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
270.0045647570182 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
271.0045647570182 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
272.0032176042886 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
273.0045647570182 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
274.0045647570182 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
275.0045647570182 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
276.0045647570182 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
277.0045647570182 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
278.0045647570182 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
279.0045647570182 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
280.00328726328416 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
281.0012023943993 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
282.0045647570182 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
283.0045647570182 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
284.0045647570182 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
285.0045647570182 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
286.0045647570182 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
287.0045647570182 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
288.0045647570182 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
289.0045647570182 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
290.0045647570182 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
291.0045647570182 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
292.0045647570182 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
293.0045647570182 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
294.0045647570182 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
295.00192094577636 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
296.0045647570182 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
297.0045647570182 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
298.0016230808154 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
299.00292040474585 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
300.00321198191165 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
301.0045647570182 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
302.0045647570182 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
303.00066234051184 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
304.0045647570182 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
305.0045647570182 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
306.0045647570182 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
307.0045647570182 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
308.0045647570182 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
309.0045647570182 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
310.0045647570182 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
311.00284484116264 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
312.0045647570182 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
313.0045647570182 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
314.0045647570182 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
315.0045647570182 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
316.0045647570182 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
317.0045647570182 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
318.0045647570182 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
319.0045647570182 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
320.0045647570182 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
321.0045647570182 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
322.0045647570182 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
323.0045647570182 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
324.0045647570182 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
325.0045647570182 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
326.0045647570182 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
327.0045647570182 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
328.0045647570182 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
329.0045647570182 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
330.0045647570182 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
331.0045647570182 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
332.0045647570182 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
333.0045647570182 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
334.002226124996 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
335.0045647570182 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
336.0045647570182 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
337.0045647570182 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
338.0045647570182 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
339.0045647570182 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
340.00436008036763 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
