#####################################################################
# Alchemist log file - simulation started at: 2026-01-25T08:31+0000 #
#####################################################################
#
# seed = 40.0, connection_range_percentage = 0.25, variability = 5.0, history_length = 1200
#
# The columns have the following meaning: 
# time wandering[mean] defending[mean] solving[mean] wait[mean] attacked[max] alarm[max] historySize[mean] disagreementRate 
21.06508243656704 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
22.001734370324165 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
23.00936373498597 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
24.042629941993702 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
25.009526259476516 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
26.0634190387548 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
27.058965653067993 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
28.025103546358938 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
29.06508243656704 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
30.06508243656704 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
31.010561041439974 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
32.01464526903708 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
33.06508243656704 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
34.004020796844245 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
35.01846306587388 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
36.02781957971777 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
37.019103118077 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
38.009204916177595 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
39.054460723035255 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
40.02914847582087 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
41.01179799328755 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
42.06508243656704 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
43.00959205748534 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
44.0110346584065 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
45.00588567381269 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
46.00443251550945 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
47.003096089588965 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
48.0069010851288 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
49.02334269338 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
50.06508243656704 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
51.025068073897074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
52.002685776879076 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
53.030735769003776 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
54.06508243656704 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
55.01725335913195 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
56.053357726956335 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
57.01247386379339 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
58.054135107415725 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
59.0025287414591 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
60.033513204570426 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
61.023729773541035 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
62.05050444656684 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
63.05195019526946 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
64.00496339719125 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
65.04245327838797 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
66.00586346007479 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
67.02083330632013 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
68.00353337029887 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
69.00307931224955 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
70.0296844226037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
71.00148859033938 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
72.03501928850807 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
73.00482010101848 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
74.01863929337497 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
75.00203012810353 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
76.05661950795005 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
77.00432514374691 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
78.01891645849034 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
79.03340683183909 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
80.02614954618063 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
81.0041586509682 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
82.02083464101165 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
83.01471836814775 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
84.06508243656704 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
85.0101397867874 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
86.02789884805544 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
87.06508243656704 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
88.00218459648079 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
89.00601193225177 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
90.0327765870209 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
91.06508243656704 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
92.06508243656704 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
93.06508243656704 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
94.06508243656704 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
95.02467234561078 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
96.02934727234306 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
97.06508243656704 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
98.0240627665735 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
99.03642998221768 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
100.00759324342357 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
101.00451104661697 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
102.00128719943193 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
103.0342881726314 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
104.0133748873262 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
105.05369988109977 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
106.06508243656704 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
107.03605793470082 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
108.02545675565328 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
109.01928190665785 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
110.01979724101716 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
111.06508243656704 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
112.0003865193228 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
113.00688915519446 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
114.05944785983363 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
115.04215962441681 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
116.0028714778716 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
117.00622382488822 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
118.05658610637596 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
119.04938093435952 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
120.06508243656704 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
121.03648165716257 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
122.0085261941181 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
123.01894273222499 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
124.06508243656704 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
125.01208679232452 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
126.00077275249518 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
127.0256356779874 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
128.00751785673538 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
129.06508243656702 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
130.00880625544568 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
131.012704375832 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
132.02431906761024 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
133.003119919954 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
134.01931835445646 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
135.00263509858254 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
136.01687249855573 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
137.01127879624173 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
138.02501317204508 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
139.03491145066616 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
140.01026576242202 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
141.00057467894794 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
142.01266141934002 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
143.0168158545657 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
144.0223787619503 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
145.01456959714 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
146.0146976549898 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
147.0540505374508 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
148.0394247053841 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
149.0162552962275 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
150.00481335314683 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
151.01985085077206 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
152.03882719003263 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
153.00523915659682 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
154.0379470340905 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
155.04185788232354 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
156.0332523463907 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
157.0218485640507 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
158.0170666958896 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
159.06508243656702 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
160.0291354118024 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
161.03360341819533 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
162.003499864407 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
163.02835208244804 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
164.00346422400605 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
165.0367250591633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
166.0524553934487 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
167.06508243656702 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
168.03581797110505 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
169.04233507603593 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
170.00640119196055 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
171.00070477605766 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
172.06508243656702 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
173.01550819964285 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
174.02438258106628 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
175.00595408147535 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
176.03795840111007 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
177.05550352581645 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
178.0034117209817 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
179.00320618085584 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
180.015129634021 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
181.00859852113445 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
182.00136783491104 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
183.01594057784249 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
184.02729724238512 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
185.00447423115992 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
186.01259016815433 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
187.03488851140972 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
188.0425332117311 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
189.01584894958032 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
190.01005263282607 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
191.06508243656702 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
192.02892519773906 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
193.02500719965818 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
194.03600146303475 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
195.06508243656702 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
196.00715279928485 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
197.0005589129061 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
198.04078313197593 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
199.00318609168602 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
200.01300538394753 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
201.02672892681898 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
202.01293186136766 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
203.00494135455455 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
204.06508243656702 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
205.03499584794955 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
206.05658951817946 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
207.0043137542563 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
208.00920242330764 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
209.00146303651817 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
210.00334908887 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
211.02379743610535 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
212.00575054083836 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
213.00492343224838 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
214.03726037152262 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
215.02152862581136 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
216.02404322674994 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
217.06508243656702 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
218.00695798831816 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
219.04367731585327 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
220.01649046101832 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
221.0429672347803 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
222.00964918915068 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
223.06508243656702 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
224.06508243656702 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
225.00815245713852 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
226.06508243656702 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
227.0259803534023 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
228.00038574323102 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
229.0182341224549 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
230.0061114746689 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
231.00392803990135 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
232.00274915973384 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
233.00780052789128 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
234.0547216567165 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
235.0340425269952 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
236.0037144116831 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
237.02356590838215 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
238.00195495399007 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
239.03348799741372 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
240.0496334317317 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
241.03334914351896 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
242.03310152094565 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
243.06508243656702 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
244.01153744403672 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
245.06508243656702 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
246.015963351599 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
247.02349104952106 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
248.01935399931077 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
249.03882735320008 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
250.05151292346017 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
251.01159752280032 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
252.0024706109633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
253.03346114488912 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
254.02317069893448 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
255.00474494559387 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
256.0198190056685 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
257.0087951619334 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
258.0334447046049 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
259.065082436567 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
260.0031871284256 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
261.02107813560076 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
262.0047553127757 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
263.0019316779343 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
264.00067209546324 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
265.00012028696193 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
266.00276391817715 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
267.00957483196015 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
268.0196696560938 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
269.00308613357095 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
270.03865992433583 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
271.0099052833085 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
272.0488767747367 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
273.0340242310161 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
274.0028257795688 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
275.02047200694966 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
276.00143928707394 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
277.065082436567 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
278.0580100317398 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
279.0387968077748 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
280.065082436567 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
281.0117343578126 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
282.021223315199 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
283.0531583561967 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
284.00415471737494 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
285.00458948451575 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
286.0217666707955 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
287.0108777830381 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
288.0304416842496 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
289.065082436567 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
290.065082436567 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
291.01441358682484 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
292.00979756317065 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
293.0296433460344 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
294.03312909509884 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
295.02196086894384 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
296.01736825693524 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
297.065082436567 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
298.05765978724224 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
299.0285146138722 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
300.0057251386394 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
301.0096800504803 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
302.0147005115396 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
303.0251153367819 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
304.03120631101865 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
305.0155445141143 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
306.03043843781137 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
307.0365589317162 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
308.04142576468934 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
309.065082436567 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
310.00892707167486 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
311.00761647702933 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
312.05081185855596 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
313.0523712230958 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
314.0360504342476 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
315.01409760433 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
316.02254207472316 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
317.03259448052114 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
318.065082436567 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
319.065082436567 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
320.0392997112303 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
321.00102503241084 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
322.065082436567 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
323.01972356768505 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
324.0015316864461 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
325.0255354200899 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
326.0162893664239 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
327.0641807387855 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
328.01110576148284 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
329.0348527712609 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
330.065082436567 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
331.065082436567 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
332.0226916883673 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
333.022064732068 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
334.041816993638 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
335.00690381084763 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
336.0254508860716 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
337.0642744206518 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
338.0284381507429 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
339.03086415973564 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
340.065082436567 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
341.065082436567 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
