#####################################################################
# Alchemist log file - simulation started at: 2026-05-19T08:48+0000 #
#####################################################################
#
# seed = 23.0, connection_range_percentage = 0.25, variability = 10.0, history_length = 1200, drones = 160
#
# The columns have the following meaning: 
# time wandering[mean] defending[mean] solving[mean] wait[mean] attacked[max] alarm[max] historySize[mean] disagreementRate 
21.003929289415748 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
22.006149982558533 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
23.006149982558533 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
24.006149982558533 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
25.003517758640037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
26.000029829589685 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
27.006149982558533 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
28.000377487603178 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
29.006149982558533 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
30.006149982558533 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
31.00246894766773 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
32.003072573072274 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
33.00614998255853 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
34.00419984865048 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
35.00614998255853 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
36.00614998255853 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
37.00614998255853 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
38.00614998255853 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
39.003312002817346 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
40.00614998255853 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
41.00614998255853 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
42.00614998255853 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
43.00296093588359 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
44.00614998255853 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
45.00080929590745 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
46.00614998255853 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
47.00614998255853 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
48.002623445881234 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
49.00131529873884 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
50.003533499701525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
51.00614998255853 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
52.00296710965084 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
53.00126750820305 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
54.00291749587316 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
55.00614998255853 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
56.00614998255853 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
57.00258409290627 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
58.00614998255853 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
59.00614998255853 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
60.00421213605563 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
61.004426329045806 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
62.00614998255853 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
63.00614998255853 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
64.00449244710279 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
65.00614998255853 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
66.00073051193377 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
67.0011112926763 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
68.00242840167529 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
69.00614998255853 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
70.00614998255853 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
71.00138211148725 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
72.00338397262259 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
73.0032858574726 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
74.00614998255853 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
75.00614998255853 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
76.00489753899762 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
77.00532984447787 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
78.00614998255853 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
79.00614998255853 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
80.0032096004296 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
81.00086813172412 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
82.00577003716768 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
83.0059763623005 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
84.00097711409705 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
85.00614998255853 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
86.00040862238869 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
87.00614998255853 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
88.00614998255853 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
89.00563670518179 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
90.00523595209361 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
91.00564445917067 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
92.0016368657564 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
93.00614998255853 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
94.00614998255853 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
95.00252883951045 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
96.00167531709494 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
97.00614998255853 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
98.00614998255853 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
99.00075836048893 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
100.00418199690688 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
101.00614998255853 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
102.00614998255853 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
103.00614998255853 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
104.00004599177382 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
105.00614998255853 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
106.00272041666736 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
107.00614998255853 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
108.00614998255853 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
109.00614998255853 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
110.00437438802676 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
111.00245496262276 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
112.00614998255853 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
113.00234437209849 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
114.00614998255853 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
115.00247233277511 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
116.00614998255853 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
117.00614998255853 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
118.00266106604711 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
119.00416852703903 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
120.0038432001932 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
121.00614998255853 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
122.00297011315548 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
123.00614998255853 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
124.00109827873138 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
125.00396265751105 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
126.0003719143053 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
127.00217297273024 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
128.00296551693842 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
129.00614998255853 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
130.00594573000308 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
131.00303655036416 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
132.00176472476613 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
133.0005619605346 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
134.0022319988391 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
135.00060155127096 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
136.0016429525078 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
137.00614998255853 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
138.00150865706308 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
139.00298055003287 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
140.00614998255853 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
141.00614998255853 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
142.00614998255853 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
143.0024794556711 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
144.00614998255853 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
145.00555764317485 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
146.0051616289991 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
147.0029028484739 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
148.00611906890634 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
149.00614998255853 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
150.00614998255853 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
151.00303415760212 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
152.00614998255853 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
153.00395928735327 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
154.00614998255853 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
155.00614998255853 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
156.00459702763854 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
157.005949812095 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
158.00614998255853 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
159.00485089691594 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
160.00489318657063 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
161.00614998255853 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
162.00614998255853 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
163.00100951629034 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
164.0057869899764 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
165.0021389480804 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
166.00614998255853 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
167.00273954818414 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
168.00082895651192 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
169.0061073789138 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
170.00129073996044 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
171.00614998255853 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
172.00077656922224 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
173.00152789045126 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
174.00614998255853 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
175.00259377086306 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
176.00037487647683 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
177.00614998255853 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
178.00614998255853 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
179.00479116689544 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
180.0013262808483 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
181.0029937005493 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
182.00614998255853 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
183.00161448085535 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
184.00614998255853 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
185.00614998255853 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
186.00250938323245 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
187.00473820402777 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
188.00614998255853 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
189.0003713620409 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
190.00016912287273 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
191.00571394308398 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
192.0016018098206 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
193.00343617473158 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
194.00614998255853 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
195.00244080040477 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
196.00614998255853 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
197.00473821184707 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
198.00532619314868 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
199.00108333686885 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
200.00614998255853 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
201.00586619092945 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
202.00614998255853 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
203.00614998255853 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
204.00614998255853 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
205.0011481986677 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
206.0011314765339 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
207.00017267776477 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
208.005608052905 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
209.00145334073778 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
210.00614998255853 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
211.0059396379873 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
212.00323836953802 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
213.00005964237118 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
214.00614998255853 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
215.00162281649833 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
216.00457872168118 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
217.00205945656504 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
218.00614998255853 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
219.00132004520034 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
220.00614998255853 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
221.00372126971106 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
222.00265008469552 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
223.00338636155217 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
224.00516454285366 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
225.00423077953306 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
226.0039309626834 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
227.00614998255853 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
228.00263821787277 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
229.00614998255853 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
230.00240614629 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
231.00614998255853 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
232.00614998255853 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
233.00614998255853 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
234.00614998255853 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
235.00004564363687 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
236.00614998255853 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
237.00550708946642 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
238.00614998255853 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
239.00614998255853 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
240.0008847826201 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
241.00614998255853 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
242.00614998255853 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
243.00033771898217 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
244.00614998255853 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
245.00422886798196 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
246.00614998255853 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
247.00614998255853 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
248.00549667666408 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
249.00614998255853 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
250.00614998255853 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
251.00049318116672 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
252.00241146691928 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
253.00423028132502 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
254.00259747629522 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
255.00203390724366 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
256.00614998255855 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
257.00614998255855 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
258.0017554505496 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
259.0002690189763 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
260.00614998255855 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
261.0013951135487 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
262.0045845970456 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
263.0010601186146 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
264.00329630094217 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
265.00614998255855 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
266.0021572374735 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
267.00092567259327 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
268.0036909303028 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
269.00385203197175 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
270.00431883402035 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
271.0003200949756 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
272.0005074562539 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
273.000275800059 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
274.0024264275248 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
275.00614998255855 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
276.00614998255855 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
277.00377692142615 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
278.00060741547964 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
279.00538642720056 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
280.0003891902949 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
281.00614998255855 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
282.00013884115884 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
283.00614998255855 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
284.0042825704879 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
285.00614998255855 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
286.00614998255855 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
287.00614998255855 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
288.00614998255855 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
289.00614998255855 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
290.00614998255855 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
291.00614998255855 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
292.0040233957614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
293.00614998255855 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
294.00614998255855 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
295.00614998255855 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
296.0002850766191 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
297.00229210208465 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
298.0010563373779 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
299.00230391231247 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
300.0000668866758 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
301.0042771650205 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
302.0015278029693 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
303.00226615283685 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
304.00614998255855 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
305.0020275094653 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
306.00614998255855 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
307.00614998255855 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
308.00614998255855 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
309.00614998255855 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
310.00282667941036 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
311.00614998255855 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
312.0005774187485 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
313.0009027849274 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
314.00035633015074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
315.0017982123953 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
316.00614998255855 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
317.00462960091824 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
318.00614998255855 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
319.00614998255855 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
320.0038094044376 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
321.0023409524871 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
322.00614998255855 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
323.0049480551436 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
324.00394409925127 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
325.0056744428306 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
326.00614998255855 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
327.00614998255855 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
328.0055529575975 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
329.0007389634626 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
330.0006982633907 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
331.00476679402453 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
332.00042053967326 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
333.00614998255855 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
334.0001229603445 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
335.00614998255855 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
336.0017651431215 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
337.00025819776107 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
338.00614998255855 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
339.00614998255855 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
340.00614998255855 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
