#####################################################################
# Alchemist log file - simulation started at: 2026-05-19T09:24+0000 #
#####################################################################
#
# seed = 33.0, connection_range_percentage = 0.2, variability = 4.0, history_length = 1200, drones = 80
#
# The columns have the following meaning: 
# time wandering[mean] defending[mean] solving[mean] wait[mean] attacked[max] alarm[max] historySize[mean] disagreementRate 
21.014839165597863 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
22.0217077765449 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
23.0217077765449 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
24.00523641345957 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
25.000948386054763 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
26.006302595886677 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
27.0217077765449 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
28.0217077765449 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
29.004788655095993 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
30.00609323111 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
31.020022328240668 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
32.0217077765449 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
33.009233700489055 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
34.00845993468224 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
35.0217077765449 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
36.004329545694816 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
37.00937516493626 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
38.00753840799372 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
39.007583241194816 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
40.00300406880213 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
41.00664021517581 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
42.000411461014515 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
43.004335959302956 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
44.0217077765449 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
45.01112307608171 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
46.000147669206115 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
47.0036557016759 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
48.013610567544205 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
49.00637124384494 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
50.0217077765449 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
51.00213668649934 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
52.00625129376186 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
53.00267019989286 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
54.01858062456186 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
55.016047227740145 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
56.00302737781269 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
57.00678386010672 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
58.00988139913242 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
59.0217077765449 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
60.00281003860825 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
61.015754142199825 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
62.003529854213475 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
63.00197974011652 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
64.00605417532987 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
65.0217077765449 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
66.00317425829186 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
67.01162110402925 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
68.02065704865716 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
69.00629906216857 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
70.01095886770578 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
71.00608827713981 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
72.00391986644752 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
73.0217077765449 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
74.0217077765449 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
75.00361117023817 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
76.00127974438419 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
77.00247915542948 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
78.012894498351 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
79.01496032440912 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
80.0217077765449 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
81.00514117449744 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
82.02097378662253 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
83.01766879070034 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
84.00407629832215 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
85.00638317880086 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
86.0217077765449 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
87.00928072231527 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
88.0076109336924 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
89.0217077765449 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
90.00390211053077 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
91.00827144153371 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
92.00808365658442 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
93.00873437894185 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
94.00147764922501 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
95.01661255688227 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
96.00233369481518 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
97.01530897511432 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
98.00561647418895 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
99.00917161145733 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
100.01665725205123 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
101.0217077765449 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
102.00825880032023 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
103.00183180195444 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
104.00756488385638 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
105.00338176472538 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
106.00157178360278 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
107.00256232749653 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
108.02073402834932 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
109.01476417102103 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
110.0217077765449 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
111.0089808966827 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
112.01207814176401 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
113.0031819425046 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
114.00077450440244 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
115.00248688135751 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
116.0217077765449 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
117.000451764123 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
118.00752586009142 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
119.00112634088266 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
120.0113781793189 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
121.0217077765449 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
122.0217077765449 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
123.01231941570484 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
124.00822244403626 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
125.02109384412965 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
126.0217077765449 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
127.0217077765449 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
128.01092188544322 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
129.0217077765449 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
130.00208510975435 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
131.00023382756092 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
132.00612097384092 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
133.0139923128821 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
134.00984545740852 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
135.0172371817241 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
136.00101026871283 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
137.01246202845408 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
138.01494466897807 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
139.0147218814087 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
140.0035021247886 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
141.0056625265544 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
142.0217077765449 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
143.00028145549908 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
144.0217077765449 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
145.01948355078653 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
146.00349018234203 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
147.00610431195116 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
148.0142877500431 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
149.0217077765449 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
150.01016767068015 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
151.01037954165696 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
152.00052195510276 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
153.0217077765449 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
154.0060088871458 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
155.00707313916828 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
156.0014824294494 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
157.00017161878955 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
158.00073829102732 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
159.01054245221056 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
160.00108363737561 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
161.01721627637497 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
162.00112383016088 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
163.00058588886483 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
164.02089208517557 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
165.0217077765449 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
166.00302048836826 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
167.01521870113731 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
168.0144304637836 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
169.0217077765449 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
170.0001413571822 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
171.0076670310673 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
172.01646223747971 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
173.00189020850718 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
174.0142911201878 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
175.02169528454954 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
176.0182503617759 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
177.0217077765449 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
178.00306308754787 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
179.0217077765449 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
180.0217077765449 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
181.01167578918293 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
182.01419182170423 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
183.00989347814638 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
184.01980457530118 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
185.01142337684905 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
186.0217077765449 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
187.0217077765449 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
188.00842373162394 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
189.0217077765449 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
190.00546247583625 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
191.01238431450582 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
192.00047396790617 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
193.00027506615834 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
194.0217077765449 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
195.01084857580187 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
196.0217077765449 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
197.00239812987707 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
198.0048733957742 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
199.01179003918426 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
200.0217077765449 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
201.00610371387714 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
202.00132283480792 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
203.00436407362298 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
204.01782754823887 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
205.0217077765449 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
206.0004167848732 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
207.01268029195282 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
208.0217077765449 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
209.0217077765449 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
210.0217077765449 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
211.01459889719845 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
212.00320998036418 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
213.01360159310346 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
214.0039350111086 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
215.01247735771287 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
216.0217077765449 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
217.008958363818 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
218.0046212326425 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
219.0217077765449 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
220.00149813858292 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
221.0217077765449 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
222.01312916987828 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
223.00607090753755 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
224.0217077765449 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
225.00547552968942 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
226.0217077765449 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
227.0059107692323 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
228.01750724760723 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
229.0217077765449 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
230.00846196864404 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
231.0217077765449 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
232.01947388585464 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
233.00558311405666 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
234.0217077765449 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
235.00248505943514 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
236.0119758572413 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
237.00009020870752 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
238.0217077765449 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
239.00382667846506 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
240.00606613713666 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
241.0217077765449 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
242.0217077765449 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
243.00160604237263 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
244.0217077765449 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
245.00012699688892 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
246.01045099686212 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
247.000748417505 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
248.00430695029664 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
249.0120692704714 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
250.0044041967378 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
251.01765377529134 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
252.00273890622137 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
253.01097706287547 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
254.0217077765449 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
255.00872655552533 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
256.01522074817524 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
257.0207640357374 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
258.0058862211328 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
259.00053979927424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
260.0217077765449 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
261.0217077765449 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
262.0096962283467 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
263.0200504175573 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
264.0017057672007 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
265.0093315346912 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
266.00877047280255 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
267.00469078823147 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
268.0031602071131 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
269.00039182187606 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
270.0017370859016 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
271.0152586381392 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
272.01306624550824 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
273.0097342913922 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
274.0217077765449 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
275.0197695897016 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
276.0217077765449 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
277.0045116304546 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
278.00532259412154 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
279.0217077765449 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
280.0184583712461 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
281.0217077765449 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
282.0069367432459 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
283.00105960451947 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
284.0217077765449 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
285.0217077765449 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
286.0001514071256 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
287.0119372267914 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
288.00325297123703 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
289.0185991447741 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
290.00109114023246 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
291.0004800293419 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
292.0149401377949 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
293.0128755844326 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
294.0076790635001 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
295.0011068389384 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
296.0060123756546 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
297.0113149554411 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
298.0142048376911 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
299.01257387398306 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
300.00315394992913 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
301.00219351178936 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
302.0108495876132 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
303.0123107661542 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
304.0015574364415 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
305.0217077765449 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
306.0039340827134 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
307.0217077765449 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
308.0217077765449 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
309.00682200175737 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
310.0028032178177 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
311.000908322713 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
312.01741819384984 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
313.00325484036273 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
314.00792002475106 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
315.0217077765449 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
316.0217077765449 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
317.0217077765449 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
318.0217077765449 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
319.0217077765449 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
320.01289295179583 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
321.0217077765449 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
322.00908073638124 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
323.0217077765449 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
324.01036017292427 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
325.00120561237276 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
326.0110210554933 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
327.0217077765449 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
328.01193582203445 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
329.0120581534363 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
330.0151090786733 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
331.00207169814036 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
332.00083830407874 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
333.0217077765449 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
334.00653059241165 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
335.01328530946677 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
336.0017252804304 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
337.0200771168157 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
338.0217077765449 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
339.0136926551654 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
340.0217077765449 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
