#####################################################################
# Alchemist log file - simulation started at: 2026-05-19T13:14+0000 #
#####################################################################
#
# seed = 99.0, connection_range_percentage = 0.25, variability = 4.0, history_length = 6000, drones = 160
#
# The columns have the following meaning: 
# time wandering[mean] defending[mean] solving[mean] wait[mean] attacked[max] alarm[max] historySize[mean] disagreementRate 
0.0 NaN NaN NaN NaN 0.0 0.0 NaN 0.0
0.0 0.0 0.0 0.0 1.0 0.0 0.0 2.0 0.0
1.0067507000286149 0.0 0.0 0.0 1.0 0.0 0.0 2.3625 0.0
2.013792835334982 0.0 0.0 0.0 1.0 0.0 0.0 2.94375 0.0
3.0037958296534186 0.0 0.0 0.0 1.0 0.0 0.0 2.99375 0.0
4.001093617716844 0.0 0.0 0.0 1.0 0.0 0.0 2.99375 0.0
5.0003048293839125 0.0 0.0 0.0 1.0 0.0 0.0 2.99375 0.0
6.013792835334982 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
7.007074600327153 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
8.002940552384539 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
9.01066421708902 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
10.013792835334982 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
11.001110564152395 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
12.004326401680455 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
13.000815640845321 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
14.00714645439043 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
15.001321477044833 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
16.007282569296102 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
17.00551956859068 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
18.000336150779837 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
19.01109228831584 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
20.000107181932407 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
