#####################################################################
# Alchemist log file - simulation started at: 2026-01-30T10:11+0000 #
#####################################################################
#
# seed = 81.0, connection_range_percentage = 0.2, variability = 4.0, history_length = 1200
#
# The columns have the following meaning: 
# time wandering[mean] defending[mean] solving[mean] wait[mean] attacked[max] alarm[max] historySize[mean] disagreementRate 
21.003200064777555 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
22.04209479520255 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
23.010233563222428 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
24.017832565720386 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
25.04209479520255 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
26.01187836421532 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
27.013204070854638 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
28.000491616029446 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
29.023685579268836 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
30.0106376122957 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
31.04209479520255 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
32.00167910675116 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
33.015204818810346 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
34.01321655245605 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
35.03440349474757 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
36.02186570045602 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
37.0076833523634 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
38.04209479520255 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
39.009922437250076 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
40.000064823528774 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
41.04209479520255 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
42.01148673715886 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
43.00410576349105 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
44.00746273328843 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
45.02108298873105 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
46.010507915764364 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
47.04209479520255 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
48.04209479520255 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
49.04209479520255 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
50.04209479520255 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
51.006027174407144 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
52.04209479520255 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
53.04209479520255 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
54.015204409439995 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
55.00934039079028 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
56.01322515429849 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
57.01019795262013 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
58.0109966089685 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
59.04209479520255 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
60.005860259140285 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
61.03194437568473 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
62.04209479520255 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
63.04209479520255 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
64.01768367933026 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
65.01296319859344 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
66.00321284564389 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
67.04209479520256 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
68.0026781380776 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
69.04209479520256 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
70.01609787037022 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
71.01959587902681 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
72.01778527217947 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
73.00101766275495 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
74.00149061181364 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
75.00697940285731 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
76.00228496054996 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
77.00326115705374 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
78.00711748939058 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
79.04209479520256 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
80.00669997265257 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
81.00424271245312 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
82.03953708391124 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
83.04209479520256 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
84.04209479520256 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
85.01670317348254 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
86.01741801799118 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
87.02740759884875 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
88.04209479520256 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
89.03457388005224 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
90.01220447657553 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
91.01192195448088 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
92.01804519705233 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
93.01400839433786 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
94.00739236626427 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
95.04209479520256 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
96.04209479520256 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
97.0333836580465 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
98.0012713272593 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
99.04209479520256 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
100.04042305925014 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
101.04209479520256 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
102.04209479520256 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
103.04053602979108 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
104.02362858819694 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
105.00865068882437 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
106.0252619068419 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
107.01321375416953 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
108.02830451250506 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
109.02179262217955 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
110.01962667046247 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
111.0133022568819 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
112.04209479520256 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
113.02966490359078 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
114.00104966430922 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
115.03509061128631 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
116.00315304223277 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
117.04209479520256 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
118.01261936071805 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
119.01958686753117 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
120.04209479520256 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
121.00267549339351 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
122.01242781883877 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
123.04209479520256 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
124.04209479520256 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
125.01039053704707 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
126.04209479520256 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
127.023635730976 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
128.00369358642243 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
129.0059283546148 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
130.01293116649416 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
131.01246299450153 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
132.04209479520256 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
133.04209479520256 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
134.0297294123731 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
135.00713582736142 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
136.01116390241563 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
137.0148728548805 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
138.00848479848028 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
139.02922602518146 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
140.01123937765718 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
141.01977995217197 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
142.0169914336134 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
143.01277720190475 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
144.04209479520256 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
145.04209479520256 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
146.02634600280254 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
147.04209479520256 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
148.03605905490403 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
149.04209479520256 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
150.04208791661137 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
151.02477610601682 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
152.02942353428963 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
153.04209479520256 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
154.04209479520256 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
155.00120707896926 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
156.03488103705453 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
157.01630002084198 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
158.02740632718215 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
159.00404258633364 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
160.04209479520256 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
161.02444225430528 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
162.04209479520256 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
163.02185160553339 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
164.00587705774336 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
165.0001890979466 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
166.02597695924513 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
167.00438782290868 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
168.01286989504158 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
169.005179582225 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
170.00534751532342 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
171.01544546117 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
172.00669252684702 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
173.02470495523542 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
174.0167095146008 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
175.04209479520256 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
176.00782377136994 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
177.00666842082055 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
178.04209479520256 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
179.01561944942625 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
180.00498510497076 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
181.0134972268258 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
182.0039539854045 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
183.04209479520256 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
184.02459981548748 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
185.03168252262034 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
186.0082244241155 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
187.02384822360554 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
188.02606649948265 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
189.0066418408168 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
190.01285428735486 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
191.00808103273923 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
192.01175050322917 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
193.02491299980997 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
194.0119669130388 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
195.01352733384016 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
196.0198845934085 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
197.01640308789553 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
198.04209479520256 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
199.01579425564682 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
200.00125260258028 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
201.04209479520256 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
202.01411545222393 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
203.00155076446458 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
204.00144071787682 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
205.03943220057835 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
206.0146776925317 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
207.04209479520256 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
208.00092924551578 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
209.03634413513151 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
210.04209479520256 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
211.00896337756978 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
212.04209479520256 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
213.00793340066113 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
214.0059160592771 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
215.04209479520256 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
216.00665755019787 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
217.03846024217802 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
218.03965050237377 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
219.01260903471245 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
220.01937926565796 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
221.01882386241354 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
222.00305425731804 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
223.0148226531642 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
224.00422218081263 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
225.01632269465279 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
226.03624247350203 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
227.02696816652056 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
228.03140684996984 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
229.04066800257988 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
230.04209479520256 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
231.008061295565 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
232.04169652077894 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
233.01167961345416 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
234.0019940719002 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
235.04209479520256 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
236.03688487818175 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
237.04209479520256 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
238.01168450357034 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
239.0074640464862 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
240.00111935465586 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
241.04047599539666 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
242.0239036642885 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
243.04209479520256 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
244.04209479520256 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
245.00085587659092 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
246.00232211829703 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
247.04209479520256 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
248.00534388430137 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
249.04209479520256 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
250.02786746103314 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
251.00693627785 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
252.01718799681743 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
253.0194904201748 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
254.01373836578279 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
255.04209479520256 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
256.0042190992268 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
257.00089011413775 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
258.02891053064974 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
259.03002189672395 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
260.0082679531024 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
261.01982688255526 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
262.00994828714914 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
263.001974735315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
264.04209479520256 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
265.02421339427514 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
266.02663515875156 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
267.04209479520256 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
268.0263618277187 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
269.02994138126195 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
270.0329427703389 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
271.00295973015744 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
272.01377675543193 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
273.0182211392442 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
274.04209479520256 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
275.0161301853031 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
276.02912912092535 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
277.00886150943234 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
278.01203152237866 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
279.04209479520256 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
280.04209479520256 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
281.04209479520256 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
282.04209479520256 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
283.01577834094775 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
284.03163744719814 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
285.0035202279423 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
286.02976168691464 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
287.04209479520256 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
288.04209479520256 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
289.00859266199524 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
290.00592744267846 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
291.0096897705634 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
292.04209479520256 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
293.030973804385 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
294.0215810000819 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
295.0124303092599 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
296.03663165270245 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
297.0236302348465 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
298.0094028027184 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
299.03355059610385 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
300.0079652189065 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
301.04053305900766 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
302.02574414361607 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
303.00914704103656 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
304.0038519332915 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
305.00964966691737 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
306.04209479520256 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
307.013176606737 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
308.04209479520256 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
309.0143606006322 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
310.0092197274713 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
311.0248569222167 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
312.01533543803845 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
313.0097112424049 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
314.01466215488176 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
315.006952137058 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
316.04209479520256 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
317.04209479520256 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
318.0007998544363 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
319.0005954065475 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
320.0258475368437 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
321.0179739465279 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
322.01265648470337 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
323.00444973418104 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
324.0002913006755 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
325.0010060979258 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
326.0313487750362 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
327.02608673852126 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
328.007209993996 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
329.0395314866755 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
330.02599509371703 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
331.0015349764486 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
332.0236442307986 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
333.02059874738814 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
334.006649842603 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
335.03319526549 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
336.04209479520256 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
337.0197504060105 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
338.035980631793 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
339.0261800351356 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
340.000809482992 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
