#####################################################################
# Alchemist log file - simulation started at: 2026-01-25T11:10+0000 #
#####################################################################
#
# seed = 126.0, connection_range_percentage = 0.25, variability = 3.0, history_length = 1200
#
# The columns have the following meaning: 
# time wandering[mean] defending[mean] solving[mean] wait[mean] attacked[max] alarm[max] historySize[mean] disagreementRate 
21.011675695881326 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
22.011675695881326 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
23.001667598813878 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
24.011675695881326 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
25.011675695881326 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
26.005560254297453 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
27.006495550560306 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
28.011675695881326 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
29.000825265538865 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
30.011675695881326 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
31.011675695881326 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
32.01167569588132 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
33.01167569588132 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
34.00661039872731 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
35.01167569588132 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
36.01167569588132 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
37.004287616729926 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
38.01167569588132 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
39.0101807817739 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
40.01167569588132 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
41.01167569588132 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
42.00332040318055 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
43.01167569588132 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
44.01167569588132 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
45.01167569588132 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
46.01167569588132 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
47.00802787580204 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
48.01167569588132 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
49.007979933355095 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
50.01167569588132 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
51.01167569588132 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
52.01167569588132 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
53.00285231495563 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
54.01167569588132 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
55.01167569588132 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
56.01167569588132 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
57.01167569588132 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
58.01167569588132 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
59.01167569588132 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
60.01167569588132 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
61.01167569588132 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
62.01167569588132 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
63.000882476988906 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
64.01167569588132 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
65.00188119593155 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
66.01167569588132 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
67.01167569588132 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
68.01167569588132 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
69.00191657098746 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
70.00736824110555 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
71.01167569588132 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
72.01167569588132 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
73.01167569588132 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
74.01167569588132 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
75.00147477771198 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
76.01167569588132 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
77.01167569588132 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
78.00007456273883 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
79.01167569588132 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
80.00508001923401 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
81.01167569588132 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
82.01167569588132 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
83.01167569588132 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
84.01167569588132 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
85.01167569588132 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
86.01167569588132 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
87.01167569588132 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
88.00358897686941 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
89.00106206993114 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
90.01167569588132 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
91.01167569588132 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
92.01167569588132 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
93.01167569588132 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
94.01167569588132 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
95.01064139020504 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
96.01167569588132 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
97.01167569588132 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
98.01167569588132 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
99.01167569588132 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
100.01167569588132 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
101.01167569588132 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
102.01167569588132 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
103.01167569588132 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
104.01167569588132 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
105.00447621291151 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
106.01167569588132 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
107.01096146269813 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
108.01167569588132 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
109.01167569588132 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
110.01167569588132 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
111.00634044591922 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
112.0106189554384 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
113.01167569588132 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
114.01167569588132 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
115.01167569588132 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
116.00707631349987 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
117.01167569588132 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
118.01167569588132 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
119.01167569588132 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
120.01167569588132 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
121.01167569588132 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
122.01167569588132 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
123.00102186813103 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
124.01167569588132 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
125.01167569588132 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
126.01167569588132 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
127.01167569588132 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
128.0116756958813 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
129.0116756958813 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
130.0116756958813 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
131.00172020323998 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
132.0116756958813 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
133.0116756958813 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
134.0116756958813 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
135.0116756958813 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
136.0023326441164 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
137.0116756958813 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
138.0116756958813 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
139.0116756958813 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
140.0116756958813 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
141.0116756958813 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
142.00323432243536 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
143.00163650953647 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
144.00549578466507 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
145.0116756958813 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
146.0116756958813 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
147.0116756958813 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
148.0116756958813 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
149.0116756958813 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
150.00779713079058 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
151.0116756958813 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
152.0116756958813 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
153.0116756958813 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
154.0116756958813 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
155.0116756958813 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
156.0116756958813 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
157.0116756958813 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
158.00500644679173 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
159.0116756958813 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
160.0116756958813 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
161.0116756958813 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
162.0116756958813 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
163.0116756958813 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
164.0027226043901 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
165.0116756958813 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
166.0116756958813 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
167.0116756958813 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
168.0116756958813 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
169.0116756958813 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
170.0116756958813 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
171.0116756958813 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
172.0116756958813 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
173.0116756958813 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
174.0116756958813 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
175.0116756958813 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
176.0116756958813 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
177.0116756958813 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
178.0006563100313 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
179.0116756958813 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
180.0116756958813 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
181.0116756958813 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
182.0029140645133 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
183.0116756958813 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
184.001745309162 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
185.01092077199363 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
186.0116756958813 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
187.0116756958813 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
188.0116756958813 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
189.00545782064899 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
190.0116756958813 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
191.0116756958813 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
192.0116756958813 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
193.0116756958813 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
194.0116756958813 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
195.0116756958813 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
196.0116756958813 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
197.00631293792844 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
198.0116756958813 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
199.0116756958813 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
200.0116756958813 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
201.0116756958813 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
202.0116756958813 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
203.0116756958813 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
204.00763055018686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
205.00137185418453 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
206.00787623562718 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
207.0116756958813 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
208.0116756958813 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
209.0116756958813 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
210.0116756958813 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
211.0116756958813 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
212.0116756958813 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
213.0116756958813 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
214.0116756958813 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
215.000750873958 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
216.0116756958813 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
217.0116756958813 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
218.0116756958813 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
219.00285179120388 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
220.0116756958813 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
221.0116756958813 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
222.0116756958813 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
223.0116756958813 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
224.0086587183231 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
225.0098555301856 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
226.0116756958813 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
227.0116756958813 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
228.00549573208025 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
229.0116756958813 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
230.00142264218258 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
231.0116756958813 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
232.0006284460992 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
233.01159036072033 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
234.0116756958813 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
235.0116756958813 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
236.0116756958813 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
237.0077717031087 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
238.0116756958813 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
239.0116756958813 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
240.0116756958813 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
241.0116756958813 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
242.0116756958813 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
243.0116756958813 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
244.0116756958813 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
245.0116756958813 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
246.0116756958813 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
247.0034671202289 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
248.0116756958813 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
249.0116756958813 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
250.0116756958813 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
251.00511124301505 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
252.0116756958813 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
253.0116756958813 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
254.0116756958813 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
255.0007234915262 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
256.0116756958813 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
257.0116756958813 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
258.0116756958813 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
259.0116756958813 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
260.0116756958813 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
261.0116756958813 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
262.0084696353295 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
263.0116756958813 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
264.0116756958813 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
265.0096590814634 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
266.0116756958813 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
267.0116756958813 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
268.0116756958813 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
269.0116756958813 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
270.0116756958813 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
271.00484428966905 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
272.00415261051734 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
273.0116756958813 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
274.00184830132906 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
275.00574646946853 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
276.0116756958813 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
277.0116756958813 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
278.01114653396905 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
279.0116756958813 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
280.00028615889755 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
281.0116756958813 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
282.0040618882091 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
283.0116756958813 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
284.00900438716104 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
285.00356766738963 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
286.01074845677897 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
287.0116756958813 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
288.00576821454433 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
289.0116756958813 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
290.0116756958813 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
291.0094793775117 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
292.01097136614453 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
293.0116756958813 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
294.0065967844786 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
295.0116756958813 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
296.007536751965 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
297.00884197199116 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
298.0116756958813 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
299.0116756958813 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
300.0116756958813 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
301.0116756958813 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
302.0116756958813 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
303.0116756958813 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
304.0116756958813 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
305.0116756958813 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
306.008458826245 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
307.0116756958813 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
308.0116756958813 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
309.0116756958813 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
310.0116756958813 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
311.0116756958813 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
312.0116756958813 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
313.0116756958813 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
314.0116756958813 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
315.0116756958813 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
316.0116756958813 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
317.0116756958813 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
318.00174711638573 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
319.00729200077 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
320.0079539158075 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
321.0066425869649 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
322.0101051644936 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
323.0116756958813 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
324.0116756958813 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
325.0116756958813 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
326.0069643197595 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
327.0116756958813 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
328.0116756958813 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
329.0116756958813 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
330.0116756958813 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
331.01118468493974 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
332.0116756958813 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
333.0116756958813 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
334.0116756958813 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
335.0116756958813 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
336.0116756958813 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
337.0115086532923 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
338.0116756958813 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
339.0116756958813 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
340.0116756958813 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
