#####################################################################
# Alchemist log file - simulation started at: 2026-05-19T13:55+0000 #
#####################################################################
#
# seed = 110.0, connection_range_percentage = 0.1, variability = 4.0, history_length = 6000, drones = 160
#
# The columns have the following meaning: 
# time wandering[mean] defending[mean] solving[mean] wait[mean] attacked[max] alarm[max] historySize[mean] disagreementRate 
21.006809514147022 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
22.005518023341395 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
23.00509630047612 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
24.00848199470918 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
25.002108163672943 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
26.007995182399362 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
27.00250160527378 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
28.00848199470918 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
29.003500446537014 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
30.00322167923459 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
31.00848199470918 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
32.001905145297 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
33.00848199470918 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
34.00848199470918 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
35.00743905813131 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
36.00711368146865 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
37.00848199470918 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
38.00209068546427 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
39.00350281495821 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
40.007454238171135 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
41.00848199470918 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
42.001757918375795 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
43.00848199470918 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
44.0074505566957 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
45.00848199470918 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
46.00848199470918 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
47.00381073708447 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
48.007120728243216 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
49.0000325568487 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
50.00507609052084 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
51.0020527323947 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
52.00848199470918 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
53.00728019460202 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
54.00848199470918 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
55.00340553588388 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
56.00076983104592 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
57.005367991973905 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
58.00848199470918 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
59.007784464068294 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
60.00848199470918 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
61.00404775986101 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
62.00848199470918 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
63.00304944332489 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
64.00848199470917 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
65.00508943546012 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
66.00848199470917 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
67.00592813192254 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
68.00096963932869 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
69.00032907682441 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
70.00848199470917 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
71.00399000959447 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
72.00848199470917 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
73.00460358652414 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
74.00154210359804 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
75.00361142694966 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
76.00199958138326 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
77.00848199470917 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
78.00404132839816 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
79.00848199470917 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
80.00738993003291 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
81.00572958262109 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
82.00529467407058 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
83.00792147559369 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
84.0043420009905 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
85.00848199470917 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
86.00572921828287 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
87.00203579926733 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
88.00284640485391 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
89.00748570078068 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
90.00220251540219 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
91.00848199470917 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
92.00848199470917 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
93.001325171472 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
94.00845062045809 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
95.00788501248398 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
96.00424443930393 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
97.00848199470917 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
98.00372419485034 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
99.00578566046919 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
100.00848199470917 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
101.00585547084826 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
102.00669807326832 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
103.0004144819697 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
104.00848199470917 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
105.00848199470917 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
106.00417891115704 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
107.00848199470917 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
108.00076463864337 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
109.00848199470917 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
110.00409182730797 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
111.00848199470917 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
112.0013428756032 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
113.00848199470917 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
114.00389596211006 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
115.00068445415734 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
116.00848199470917 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
117.00048275295717 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
118.00848199470917 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
119.00825454057163 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
120.00092871730163 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
121.00848199470917 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
122.0074442289035 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
123.00199976445553 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
124.0007975163808 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
125.00422173978345 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
126.0020712849096 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
127.00418286586739 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
128.00690386777532 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
129.00348095987076 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
130.00572259845526 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
131.00439602709585 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
132.00524457790684 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
133.00044062757578 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
134.00332409047613 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
135.0062347321262 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
136.00848199470917 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
137.00062373599044 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
138.00191362078655 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
139.00848199470917 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
140.00848199470917 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
141.00848199470917 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
142.00158365425312 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
143.00134949856837 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
144.0035794156288 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
145.00848199470917 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
146.00848199470917 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
147.00314106550204 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
148.00848199470917 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
149.00416287559844 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
150.0046159984718 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
151.0016993150647 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
152.00822291061797 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
153.0001325678384 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
154.00249462047677 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
155.00783740769708 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
156.00051158412728 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
157.00425521514524 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
158.0072828839696 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
159.00848199470917 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
160.00832967732617 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
161.00848199470917 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
162.00400684272532 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
163.0066522642603 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
164.00848199470917 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
165.00848199470917 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
166.0043898026674 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
167.00226447234812 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
168.00170948960644 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
169.00848199470917 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
170.00517091277987 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
171.0029078395913 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
172.00795313822408 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
173.00665562219913 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
174.00848199470917 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
175.00255799833937 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
176.00573554484487 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
177.00848199470917 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
178.004561496744 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
179.00481120797875 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
180.00848199470917 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
181.00555032272294 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
182.00522671668523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
183.00085792873526 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
184.00327478308063 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
185.00819408207335 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
186.00848199470917 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
187.0049608427843 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
188.00848199470917 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
189.00848199470917 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
190.00848199470917 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
191.00587890433312 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
192.00258234780813 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
193.00848199470917 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
194.0026002260328 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
195.00096860702135 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
196.0078405080544 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
197.00250936205504 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
198.00169509528357 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
199.00073892348723 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
200.000169499153 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
201.00848199470917 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
202.00848199470917 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
203.0027223437717 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
204.0050085870547 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
205.00848199470917 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
206.0047171901075 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
207.00128162745352 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
208.0044855076473 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
209.0028220505616 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
210.00393379468744 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
211.00264032844234 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
212.0043582151953 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
213.00023336773464 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
214.00297145479175 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
215.00002177881342 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
216.008194636194 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
217.00377916042052 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
218.00848199470917 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
219.00396773484053 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
220.00848199470917 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
221.00848199470917 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
222.00848199470917 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
223.00848199470917 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
224.00136689227472 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
225.00848199470917 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
226.00514551843048 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
227.0033968869605 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
228.0080691181694 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
229.00848199470917 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
230.00848199470917 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
231.00848199470917 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
232.00848199470917 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
233.00848199470917 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
234.00155023129355 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
235.0079336814798 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
236.00057181377701 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
237.00431724463206 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
238.0019127499145 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
239.00848199470917 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
240.0009847923766 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
241.00848199470917 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
242.00848199470917 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
243.0017920401895 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
244.00301187607565 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
245.00848199470917 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
246.00848199470917 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
247.00848199470917 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
248.00286977731477 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
249.00607527427738 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
250.00848199470917 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
251.00762958499817 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
252.00126938208055 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
253.00305135711866 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
254.00409256858978 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
255.00848199470917 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
256.00227663915626 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
257.00597211040974 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
258.00636811463147 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
259.000637801394 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
260.0084819947092 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
261.0063714529791 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
262.00273452094103 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
263.0038516315251 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
264.0029572799629 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
265.000339714227 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
266.00257720103804 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
267.0084819947092 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
268.00023243106915 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
269.0084819947092 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
270.00132206430607 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
271.0084819947092 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
272.0084819947092 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
273.0018308175899 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
274.0048687261847 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
275.0084819947092 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
276.0084819947092 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
277.0084819947092 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
278.0084819947092 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
279.0084819947092 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
280.0002947477146 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
281.00306913761574 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
282.0084819947092 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
283.0050124420044 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
284.0046721355336 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
285.0084819947092 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
286.00630333456303 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
287.0040371861889 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
288.0084819947092 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
289.00533501277465 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
290.0084819947092 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
291.0066122144557 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
292.0074822679224 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
293.0084819947092 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
294.002717734048 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
295.0063907986209 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
296.0084819947092 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
297.0001734510512 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
298.0036186940201 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
299.0084819947092 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
300.0015289178739 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
301.0069371227989 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
302.00064937423565 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
303.0017730085985 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
304.00152221873805 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
305.0032456070272 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
306.00463093043004 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
307.0084819947092 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
308.00761565113805 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
309.0081345772016 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
310.0084819947092 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
311.00049635431037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
312.0053384492581 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
313.0079061480977 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
314.005972522449 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
315.0032713240242 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
316.0084819947092 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
317.0084819947092 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
318.00826867895864 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
319.00822950427704 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
320.00133748708214 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
321.003819614297 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
322.0084819947092 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
323.00677661352245 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
324.0001940743111 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
325.0084819947092 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
326.0019517333802 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
327.0030107113191 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
328.0082679801117 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
329.0084819947092 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
330.00529426844327 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
331.00737786021085 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
332.00135907259806 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
333.0061916286476 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
334.0084819947092 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
335.0005042154746 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
336.0084819947092 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
337.0010742806163 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
338.00086363610006 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
339.0048134623961 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
340.0084819947092 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
