#####################################################################
# Alchemist log file - simulation started at: 2026-05-19T09:59+0000 #
#####################################################################
#
# seed = 42.0, connection_range_percentage = 0.1, variability = 7.0, history_length = 6000, drones = 160
#
# The columns have the following meaning: 
# time wandering[mean] defending[mean] solving[mean] wait[mean] attacked[max] alarm[max] historySize[mean] disagreementRate 
21.006211794785283 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
22.00098242779858 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
23.00323419277944 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
24.002102444210806 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
25.00907574319267 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
26.00066597618825 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
27.00153707938006 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
28.011360137039887 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
29.00676283032882 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
30.004238483056874 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
31.000511767350545 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
32.0093579172484 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
33.005668420304765 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
34.01822008889357 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
35.001186874180085 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
36.001024334516934 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
37.000624726773864 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
38.01339864452606 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
39.005913009549666 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
40.01904527164107 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
41.002945891262975 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
42.00095352786254 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
43.00736252344747 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
44.00241140854607 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
45.01804790814436 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
46.002682622266796 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
47.02462307349167 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
48.0001950311531 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
49.00117564352758 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
50.00192680622291 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
51.00503111587305 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
52.000297642978616 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
53.00815889871178 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
54.00247394192835 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
55.001762923881984 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
56.00287370709169 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
57.00106867870222 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
58.0012907101507 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
59.010792877459906 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
60.00292908347568 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
61.00057377477262 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
62.01756290013903 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
63.00568083402755 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
64.01478357728439 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
65.01319215370377 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
66.00018898465616 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
67.00283901315795 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
68.019939759638 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
69.00005557467647 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
70.00550372356908 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
71.00415965633835 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
72.00480402821667 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
73.00201607362018 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
74.00829946938691 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
75.00285473145024 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
76.01813088964471 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
77.00321053646076 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
78.02462307349167 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
79.01090788623262 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
80.01915133131965 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
81.00646561318337 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
82.00135126602146 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
83.00037709226751 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
84.00578605097643 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
85.01333314573435 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
86.00109195907373 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
87.00643168690209 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
88.01512157773135 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
89.00229915722306 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
90.0010603851611 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
91.02445184079333 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
92.00199994982198 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
93.00194942614867 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
94.00772755714503 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
95.00699689268122 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
96.00323270158393 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
97.00072419122738 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
98.00185242044198 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
99.00571038504296 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
100.01262850735567 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
101.00949139572069 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
102.00991664281618 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
103.00950723820188 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
104.00061125871574 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
105.0020058452634 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
106.0028793304655 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
107.00286295256893 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
108.01030185659243 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
109.01379236888334 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
110.00266411297645 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
111.00707832523122 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
112.0056763162614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
113.00259465164406 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
114.00821513521635 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
115.00517096027876 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
116.0015604437506 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
117.0056631285722 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
118.01687610092291 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
119.01337839510452 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
120.00448209918758 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
121.00130692534924 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
122.0008661209677 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
123.00183416566105 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
124.00342629224951 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
125.00493465349747 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
126.00550063176577 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
127.01412107154079 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
128.00174707111012 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
129.0014591052239 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
130.00183014677728 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
131.01760267801245 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
132.00829271450147 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
133.00244936851922 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
134.01389336366367 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
135.00264218654777 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
136.0022139076383 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
137.00357444944558 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
138.00111952428668 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
139.01822301150384 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
140.0018434661441 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
141.0005053463039 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
142.01659010149177 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
143.00292061350228 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
144.0158156843522 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
145.0035398495152 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
146.0038806749477 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
147.00209720261927 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
148.0004756598092 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
149.01384113433664 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
150.00249927193468 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
151.00397037728186 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
152.0115128823382 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
153.00313265855556 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
154.0028832723423 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
155.00422448193245 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
156.01875202901272 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
157.00268560637565 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
158.00893897793594 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
159.00598020047872 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
160.00755119320772 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
161.00507489775003 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
162.0011494623156 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
163.00737741326017 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
164.00104306893084 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
165.00204022467761 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
166.00136641032137 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
167.00838155875704 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
168.00296021032707 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
169.00202218580685 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
170.0032988409934 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
171.00950222735943 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
172.00512121613386 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
173.00153600037942 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
174.00493869369996 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
175.00825575400657 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
176.0035378357815 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
177.01134623900685 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
178.01194066180878 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
179.00065006587434 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
180.00980908155606 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
181.00022897168338 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
182.0140308089502 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
183.00920100614837 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
184.01602375420518 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
185.0149113422163 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
186.00372433348338 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
187.00462648223248 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
188.00099548705464 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
189.01372003774622 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
190.01174650660354 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
191.00690479709021 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
192.0045572483588 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
193.0052806138143 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
194.0023239769011 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
195.00258478798537 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
196.0115717001145 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
197.0064533606278 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
198.00457990227125 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
199.00266027997338 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
200.0038211807952 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
201.00214183256904 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
202.00010703327436 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
203.0056349088676 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
204.00341612889983 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
205.0131254705275 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
206.01894485384366 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
207.00212348530488 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
208.00366109080304 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
209.0128017104573 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
210.00322891192988 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
211.01312405118497 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
212.00492382372207 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
213.0040354203931 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
214.00993552102287 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
215.00489509123074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
216.00499907956902 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
217.014765061568 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
218.02101104229737 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
219.00854469549864 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
220.00856221316147 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
221.00351300908022 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
222.01181918695488 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
223.0198118767983 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
224.0089662437969 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
225.0013222373459 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
226.00246751375627 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
227.0035839095377 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
228.00001284624702 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
229.00987342085182 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
230.01431328215713 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
231.0107070554681 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
232.00940507849086 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
233.00714931268578 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
234.0208477618224 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
235.00907993141263 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
236.0007086463141 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
237.00121330179996 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
238.00344275663232 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
239.0034800038458 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
240.01914546837875 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
241.01664836168464 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
242.02200171489588 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
243.00277553819956 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
244.0121395686468 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
245.0070835689044 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
246.00394058239718 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
247.00211393778332 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
248.01267564279834 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
249.00605529296294 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
250.00972907495893 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
251.0019679695277 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
252.02462307349168 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
253.0085987476 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
254.00073802292385 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
255.0145711457138 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
256.00039151484617 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
257.00046273705857 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
258.00718529515916 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
259.0246230734917 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
260.0098934915753 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
261.01002773157546 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
262.00895603368633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
263.00741284081624 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
264.0022125701722 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
265.0039413691171 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
266.0160592149938 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
267.00656405759224 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
268.00616757219603 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
269.0017943397806 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
270.0055590890711 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
271.00577446300196 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
272.00154960260153 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
273.00086856491157 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
274.00007202638847 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
275.0073390545122 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
276.0101723406527 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
277.00390863463707 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
278.00279118446946 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
279.0068504406814 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
280.00298841654546 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
281.0126923994034 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
282.00712874803713 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
283.0095263759731 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
284.0154503799849 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
285.0246230734917 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
286.0084989889769 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
287.0046787522139 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
288.00124344342584 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
289.011469450887 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
290.0035305301816 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
291.0016291732492 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
292.0006693149617 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
293.00090371441513 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
294.00650305131353 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
295.0031171636193 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
296.002527029293 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
297.0008417661542 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
298.0065014988745 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
299.0198390945673 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
300.0017885191457 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
301.00029801177885 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
302.0246230734917 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
303.0232033380272 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
304.0246230734917 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
305.00395691940145 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
306.0032860863545 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
307.0193966084821 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
308.0144719088602 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
309.00112867333746 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
310.0013913157536 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
311.019157349464 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
312.0063227001918 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
313.0088453106311 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
314.0001377756762 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
315.00158690057634 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
316.0153360931186 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
317.0193357121676 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
318.00113420146556 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
319.0006336737344 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
320.0011842946698 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
321.00244589197695 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
322.00199786846997 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
323.00503889203736 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
324.0216340742265 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
325.00230161580214 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
326.00015457886735 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
327.01025132976497 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
328.00037168735224 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
329.0148112028358 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
330.0054334393988 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
331.00977362004255 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
332.0138354434138 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
333.00036195470324 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
334.0170946267016 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
335.0050414772214 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
336.0159058967608 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
337.0113243792656 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
338.01659620072326 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
339.0186067926495 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
340.00045626054924 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
