#####################################################################
# Alchemist log file - simulation started at: 2026-01-25T11:05+0000 #
#####################################################################
#
# seed = 94.0, connection_range_percentage = 0.3, variability = 5.0, history_length = 1200
#
# The columns have the following meaning: 
# time wandering[mean] defending[mean] solving[mean] wait[mean] attacked[max] alarm[max] historySize[mean] disagreementRate 
21.012429158139017 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
22.01011484300155 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
23.012429158139017 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
24.012429158139017 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
25.012429158139017 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
26.002004212512073 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
27.012429158139017 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
28.012429158139017 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
29.001797265509353 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
30.002039845338327 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
31.000406104736864 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
32.009308914485096 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
33.012429158139014 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
34.012429158139014 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
35.006237731969954 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
36.00434754976308 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
37.000669690492906 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
38.012429158139014 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
39.012429158139014 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
40.012429158139014 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
41.000431070330414 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
42.012429158139014 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
43.012429158139014 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
44.012429158139014 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
45.012429158139014 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
46.012429158139014 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
47.008119042762885 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
48.012429158139014 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
49.00910085863286 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
50.00017907777582 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
51.012429158139014 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
52.00330188846564 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
53.00983732002899 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
54.012429158139014 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
55.012429158139014 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
56.012156988300866 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
57.0044149027526 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
58.012429158139014 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
59.012429158139014 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
60.012429158139014 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
61.00973878297244 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
62.012429158139014 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
63.00017374275845 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
64.01242915813901 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
65.00853818878107 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
66.01242915813901 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
67.01242915813901 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
68.01242915813901 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
69.01242915813901 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
70.01242915813901 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
71.01242915813901 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
72.01242915813901 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
73.01242915813901 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
74.01242915813901 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
75.01242915813901 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
76.01242915813901 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
77.00010127929293 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
78.01242915813901 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
79.01242915813901 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
80.01242915813901 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
81.00677358610614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
82.01242915813901 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
83.01242915813901 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
84.01242915813901 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
85.00991463538804 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
86.01242915813901 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
87.00291048314504 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
88.01242915813901 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
89.01242915813901 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
90.00577731844334 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
91.01242915813901 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
92.01242915813901 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
93.00565735959123 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
94.01242915813901 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
95.01242915813901 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
96.01242915813901 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
97.006790590705 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
98.01242915813901 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
99.01242915813901 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
100.01242915813901 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
101.01242915813901 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
102.01242915813901 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
103.01242915813901 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
104.01242915813901 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
105.00030545921383 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
106.01015370485554 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
107.01242915813901 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
108.01242915813901 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
109.01242915813901 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
110.01242915813901 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
111.00884796756941 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
112.01242915813901 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
113.0013835188374 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
114.01242915813901 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
115.01242915813901 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
116.01242915813901 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
117.01242915813901 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
118.01242915813901 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
119.01242915813901 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
120.01242915813901 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
121.00990400825815 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
122.01242915813901 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
123.01094662230236 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
124.01223473984074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
125.01242915813901 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
126.01242915813901 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
127.00265046878829 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
128.01183967476902 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
129.00059139807448 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
130.012429158139 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
131.012429158139 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
132.00046415552941 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
133.012429158139 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
134.012429158139 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
135.00837324330578 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
136.012429158139 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
137.012429158139 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
138.01145638867706 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
139.012429158139 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
140.012429158139 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
141.012429158139 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
142.012429158139 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
143.0104837396258 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
144.012429158139 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
145.012429158139 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
146.01231880041027 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
147.004201968117 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
148.00257959849412 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
149.012429158139 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
150.00987610190805 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
151.012429158139 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
152.012429158139 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
153.012429158139 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
154.012429158139 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
155.012429158139 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
156.012429158139 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
157.0067195530746 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
158.00310586685688 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
159.012429158139 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
160.012429158139 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
161.012429158139 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
162.012429158139 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
163.00233565178496 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
164.012429158139 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
165.012429158139 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
166.012429158139 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
167.012429158139 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
168.012429158139 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
169.012429158139 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
170.012429158139 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
171.012429158139 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
172.012429158139 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
173.012429158139 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
174.012429158139 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
175.012429158139 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
176.00290064212513 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
177.012429158139 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
178.00297176913418 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
179.012429158139 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
180.012429158139 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
181.0107523659954 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
182.00204080705834 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
183.00657339963192 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
184.012429158139 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
185.0091729676201 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
186.012429158139 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
187.012429158139 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
188.012429158139 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
189.01123724213215 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
190.012429158139 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
191.012429158139 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
192.012429158139 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
193.012429158139 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
194.012429158139 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
195.012429158139 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
196.012429158139 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
197.012429158139 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
198.01064231600384 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
199.00608819164248 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
200.012429158139 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
201.012429158139 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
202.00887884027154 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
203.012429158139 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
204.0025887108475 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
205.00628568003776 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
206.00588682152585 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
207.012429158139 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
208.00675043024998 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
209.012429158139 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
210.00322072970184 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
211.012429158139 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
212.0103136397065 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
213.012429158139 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
214.012429158139 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
215.00461206579965 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
216.01208630134704 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
217.012429158139 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
218.012429158139 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
219.012429158139 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
220.012429158139 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
221.009456637657 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
222.012429158139 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
223.01048364867032 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
224.01218012176972 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
225.012429158139 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
226.012429158139 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
227.012429158139 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
228.012429158139 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
229.012429158139 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
230.012429158139 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
231.012429158139 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
232.012429158139 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
233.012429158139 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
234.0064264870894 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
235.012429158139 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
236.012429158139 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
237.012429158139 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
238.012429158139 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
239.01162292557765 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
240.012429158139 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
241.00398889657026 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
242.00136967698987 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
243.012429158139 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
244.0042461894523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
245.012429158139 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
246.012429158139 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
247.012429158139 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
248.012429158139 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
249.00308457180816 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
250.0083209534297 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
251.012429158139 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
252.012429158139 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
253.0105573976412 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
254.012429158139 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
255.00887826758336 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
256.012429158139 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
257.012429158139 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
258.0107123059089 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
259.0040723581606 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
260.012429158139 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
261.012429158139 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
262.0112034300929 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
263.012429158139 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
264.012429158139 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
265.0064067515031 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
266.012429158139 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
267.012429158139 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
268.0046757123413 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
269.012429158139 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
270.012429158139 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
271.012429158139 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
272.012429158139 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
273.0015591257093 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
274.012429158139 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
275.0038705786365 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
276.012429158139 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
277.005083449171 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
278.012429158139 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
279.012429158139 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
280.0012321458815 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
281.0000902857668 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
282.012429158139 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
283.012429158139 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
284.012429158139 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
285.012429158139 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
286.012429158139 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
287.0065753209658 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
288.012429158139 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
289.012429158139 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
290.012429158139 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
291.012429158139 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
292.012429158139 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
293.00183017080155 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
294.00512154800566 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
295.012429158139 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
296.012429158139 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
297.0111325274482 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
298.012429158139 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
299.0050922328394 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
300.012429158139 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
301.012429158139 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
302.012429158139 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
303.012429158139 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
304.00059069851665 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
305.00667894965255 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
306.012429158139 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
307.012429158139 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
308.012429158139 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
309.012429158139 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
310.012429158139 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
311.012429158139 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
312.012429158139 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
313.012429158139 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
314.012429158139 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
315.012429158139 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
316.012429158139 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
317.012429158139 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
318.012429158139 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
319.012429158139 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
320.012429158139 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
321.01162794658995 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
322.0005271766499 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
323.00619860245394 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
324.012429158139 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
325.012429158139 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
326.00833495773907 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
327.012429158139 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
328.00070204603816 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
329.012429158139 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
330.012429158139 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
331.0044938237384 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
332.0112798035973 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
333.012429158139 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
334.0023832148711 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
335.0023738871524 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
336.0119555869244 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
337.012429158139 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
338.012429158139 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
339.012429158139 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
340.012429158139 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
341.012429158139 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
342.012429158139 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
343.012429158139 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
344.012429158139 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
