#####################################################################
# Alchemist log file - simulation started at: 2026-05-19T14:32+0000 #
#####################################################################
#
# seed = 121.0, connection_range_percentage = 0.1, variability = 7.0, history_length = 1200, drones = 160
#
# The columns have the following meaning: 
# time wandering[mean] defending[mean] solving[mean] wait[mean] attacked[max] alarm[max] historySize[mean] disagreementRate 
21.004859897269657 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
22.01284353381808 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
23.00050845793882 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
24.000420714172076 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
25.002464502884155 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
26.000224744716192 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
27.003885073123868 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
28.001806428024103 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
29.00284673383601 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
30.005278923087197 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
31.00511966801816 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
32.008592544209705 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
33.00317188733227 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
34.00170308797295 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
35.001679991293074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
36.00164799253646 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
37.00317605139466 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
38.00510695905234 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
39.012843533818085 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
40.00121437432435 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
41.012843533818085 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
42.012843533818085 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
43.012843533818085 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
44.0011210293116 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
45.00391176002297 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
46.005912608476464 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
47.007594810105715 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
48.003192295803146 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
49.000930112428314 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
50.00884222370823 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
51.009300617654 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
52.00299721451923 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
53.012843533818085 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
54.00476419471355 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
55.012843533818085 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
56.00722928190956 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
57.001468669923014 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
58.004485731757484 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
59.012843533818085 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
60.0066922264038 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
61.00026590200481 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
62.006357797571575 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
63.000072197064576 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
64.0030144184638 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
65.00964258177119 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
66.01284353381809 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
67.00393018759205 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
68.01095273498412 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
69.01093224128849 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
70.00384249640001 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
71.01284353381809 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
72.01284353381809 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
73.00524333362593 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
74.01284353381809 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
75.01284353381809 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
76.00821588788097 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
77.0120989116499 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
78.01284353381809 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
79.00266277253212 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
80.00556894165372 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
81.01284353381809 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
82.0043725103402 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
83.00085390219715 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
84.00091953087376 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
85.010644262544 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
86.00019727043185 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
87.00635003419794 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
88.001348466526 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
89.00049103267888 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
90.0034696137289 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
91.00364645051759 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
92.01284353381809 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
93.01284353381809 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
94.00012380091103 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
95.00555459595029 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
96.00242896115387 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
97.01284353381809 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
98.01057572581595 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
99.00469191928325 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
100.0052952351085 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
101.00407018591775 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
102.00189233753629 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
103.00132915161225 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
104.00769179059586 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
105.00582127917097 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
106.00143118928871 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
107.00317800595644 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
108.00634791520952 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
109.00262769806953 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
110.00351453459224 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
111.00080760176238 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
112.01041519769288 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
113.00733728973084 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
114.00877838687309 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
115.01048509211735 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
116.00430498713406 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
117.00950467096183 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
118.00064656249319 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
119.00138077849246 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
120.00305042608548 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
121.01284353381809 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
122.01284353381809 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
123.0010788346885 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
124.01284353381809 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
125.00615163780616 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
126.00199719459286 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
127.01009383094075 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
128.0049537658039 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
129.00236646839087 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
130.00114448535166 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
131.00341882619844 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
132.00011334398226 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
133.0034595245864 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
134.00149583901026 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
135.00271434091619 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
136.00216257358994 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
137.00342222501834 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
138.00185673498393 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
139.0013577395428 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
140.00039048373114 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
141.00460726524096 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
142.00953354036645 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
143.00842063890627 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
144.01220672675444 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
145.01284353381809 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
146.01284353381809 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
147.01284353381809 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
148.00085332363264 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
149.01036269023874 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
150.0099717035167 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
151.01020462523132 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
152.01282735684057 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
153.00111892960365 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
154.01284353381809 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
155.00112469471242 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
156.00989192869844 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
157.00741871148435 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
158.0020806083257 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
159.00124855923002 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
160.00493270847457 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
161.00109781921532 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
162.00369520938176 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
163.0040337762634 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
164.0003753053857 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
165.00829292792073 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
166.0042954787599 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
167.00552013549847 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
168.00074340958193 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
169.00109997943602 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
170.00076070858498 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
171.0009645782875 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
172.01284353381809 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
173.01284353381809 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
174.01284353381809 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
175.00173754092626 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
176.00527022053882 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
177.00251723352744 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
178.00631236983295 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
179.0010595605325 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
180.0024588214088 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
181.00194907863093 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
182.0035915214704 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
183.00787016280012 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
184.00244024077605 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
185.01284353381809 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
186.00912651593842 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
187.0019427903593 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
188.00365767282554 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
189.00330943281648 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
190.00299056475006 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
191.0036647153805 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
192.00351796725909 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
193.00245059074183 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
194.00242595729907 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
195.0022728428482 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
196.00267624505636 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
197.00317515767574 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
198.01284353381809 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
199.00773925255316 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
200.01092867152246 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
201.00542074745573 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
202.00272855606823 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
203.00014193788218 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
204.01124730977688 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
205.01284353381809 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
206.00397290003417 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
207.0027651695533 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
208.0008815389002 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
209.00519891942466 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
210.00525849745904 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
211.01284353381809 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
212.00280487544464 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
213.00976800558593 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
214.01159034435972 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
215.00600786472947 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
216.01284353381809 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
217.00002441583177 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
218.00834672667585 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
219.01284353381809 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
220.00039581010358 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
221.0013608170407 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
222.00446765422836 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
223.00427973311122 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
224.00992695200756 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
225.00469140482005 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
226.01284353381809 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
227.00939950135597 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
228.00247123898365 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
229.01284353381809 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
230.0062130241728 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
231.01284353381809 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
232.00127465013975 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
233.00330172759055 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
234.00257909691248 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
235.00588606311084 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
236.01033402500647 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
237.0006202190964 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
238.00444715566857 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
239.01284353381809 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
240.0013128637559 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
241.01284353381809 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
242.00824698145533 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
243.0065054191868 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
244.0030276416365 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
245.00961126597252 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
246.00702900189185 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
247.00460094347645 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
248.00130053636983 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
249.01284353381809 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
250.001184161073 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
251.00498685466792 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
252.00618775058996 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
253.0044699722312 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
254.00492749212736 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
255.00254198582113 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
256.00553278638733 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
257.0015917868007 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
258.0001356826633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
259.0018112599846 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
260.00264096025023 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
261.0031482646743 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
262.00075199462134 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
263.0054435289123 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
264.0113149838396 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
265.01277972630055 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
266.0005591679277 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
267.0128435338181 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
268.0051074826745 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
269.00176428997554 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
270.0128435338181 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
271.00046546667727 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
272.00010233574744 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
273.0128435338181 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
274.01086913611823 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
275.00229436417925 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
276.003750538134 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
277.0089372797063 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
278.0070940758171 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
279.00442993763994 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
280.0000591075342 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
281.00716256136405 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
282.0072768883319 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
283.00926444728344 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
284.01107851697464 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
285.00409093410394 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
286.00821714548886 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
287.0049847545276 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
288.0128435338181 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
289.00196467012574 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
290.0029745262134 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
291.0003145594622 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
292.00430924614966 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
293.0074069081361 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
294.0035703167644 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
295.007149435708 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
296.008881055074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
297.0102933726705 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
298.0128435338181 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
299.0128435338181 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
300.00411263929703 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
301.00566723216554 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
302.00471851347965 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
303.0019827700908 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
304.0005677220647 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
305.00344106356266 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
306.00274829258944 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
307.000595340797 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
308.00478682708695 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
309.0016701784165 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
310.00023625887127 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
311.0022774350715 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
312.00110523457863 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
313.0018750223141 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
314.00671407513187 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
315.0113554069528 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
316.0069433446273 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
317.01230370971984 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
318.0055370451372 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
319.0128435338181 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
320.0062310779521 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
321.0083269197837 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
322.00022319857175 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
323.00200304276854 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
324.0092446224421 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
325.0089266978338 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
326.00630131146164 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
327.0076721575535 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
328.01017671045946 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
329.00713688807224 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
330.0128435338181 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
331.0019227230223 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
332.00724348885706 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
333.00970619751274 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
334.00979311163417 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
335.00096904335334 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
336.0038439413178 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
337.001018002436 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
338.01154055822366 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
339.0040664162625 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
340.0050287274228 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
