#####################################################################
# Alchemist log file - simulation started at: 2026-01-25T11:04+0000 #
#####################################################################
#
# seed = 89.0, connection_range_percentage = 0.25, variability = 5.0, history_length = 1200
#
# The columns have the following meaning: 
# time wandering[mean] defending[mean] solving[mean] wait[mean] attacked[max] alarm[max] historySize[mean] disagreementRate 
21.020320882480966 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
22.020320882480966 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
23.017289123647885 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
24.020320882480966 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
25.0112393903912 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
26.01696953689712 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
27.020320882480966 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
28.020320882480966 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
29.020320882480966 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
30.020320882480966 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
31.020320882480966 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
32.020320882480966 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
33.020320882480966 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
34.003690830559776 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
35.019799799393056 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
36.00688755563188 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
37.001176114451646 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
38.020320882480966 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
39.020320882480966 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
40.01570754631047 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
41.007995282339245 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
42.020320882480966 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
43.001007095609445 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
44.00037465021391 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
45.020320882480966 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
46.00126577918718 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
47.004177007367744 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
48.020320882480966 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
49.01178078329789 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
50.00009555213278 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
51.020320882480966 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
52.00576055820424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
53.020320882480966 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
54.004095894589184 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
55.00304197739622 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
56.00498010842913 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
57.00045166814772 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
58.00346113132751 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
59.00068653547011 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
60.005239922016884 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
61.020320882480966 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
62.00683451792236 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
63.00435197029877 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
64.02032088248097 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
65.02032088248097 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
66.0086567127733 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
67.02032088248097 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
68.02032088248097 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
69.02032088248097 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
70.02032088248097 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
71.02032088248097 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
72.00504385903587 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
73.00594952872507 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
74.00557777327022 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
75.02032088248097 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
76.02032088248097 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
77.02032088248097 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
78.00475823124435 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
79.02032088248097 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
80.00401008207282 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
81.02032088248097 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
82.02032088248097 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
83.02032088248097 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
84.00433855011006 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
85.00132514986176 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
86.01778142247352 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
87.0019233578311 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
88.00979030353186 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
89.00900528311102 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
90.02032088248097 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
91.00297071765763 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
92.02032088248097 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
93.02032088248097 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
94.0121174736583 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
95.02032088248097 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
96.00760678915636 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
97.02032088248097 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
98.02032088248097 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
99.02032088248097 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
100.00439774185627 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
101.01753391477502 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
102.02032088248097 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
103.02032088248097 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
104.02032088248097 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
105.00050964399625 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
106.02032088248097 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
107.00067675356351 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
108.02032088248097 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
109.02032088248097 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
110.02032088248097 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
111.00617648403407 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
112.00306945855357 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
113.02032088248097 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
114.02032088248097 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
115.02032088248097 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
116.01886455837487 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
117.01273200288091 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
118.02032088248097 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
119.02032088248097 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
120.02032088248097 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
121.00179403881057 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
122.02032088248097 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
123.01749087733268 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
124.01286388276138 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
125.02032088248097 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
126.02032088248097 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
127.02032088248097 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
128.00649903563297 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
129.02032088248097 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
130.0114261434501 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
131.00026935267448 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
132.01162429237402 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
133.02032088248097 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
134.01230949998578 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
135.02032088248097 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
136.02032088248097 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
137.00605863249922 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
138.00084874741657 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
139.02032088248097 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
140.02032088248097 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
141.02032088248097 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
142.00121667333582 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
143.00677649475315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
144.0189861970971 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
145.02032088248097 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
146.02010041626218 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
147.02032088248097 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
148.019233312787 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
149.02032088248097 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
150.01632096426098 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
151.02032088248097 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
152.01009853777663 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
153.02032088248097 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
154.00882255160107 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
155.0077996301483 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
156.01059123439993 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
157.02032088248097 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
158.01977169429966 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
159.02032088248097 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
160.02032088248097 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
161.02032088248097 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
162.00542051549485 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
163.00774884536742 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
164.02032088248097 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
165.00736656669264 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
166.02032088248097 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
167.00955413550489 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
168.02032088248097 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
169.02032088248097 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
170.0075732454432 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
171.02032088248097 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
172.00685840560567 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
173.02032088248097 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
174.01571696052653 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
175.02032088248097 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
176.02032088248097 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
177.02032088248097 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
178.02032088248097 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
179.02032088248097 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
180.00936607513225 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
181.01982685763792 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
182.00018050169226 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
183.02032088248097 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
184.02032088248097 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
185.0145790877955 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
186.00404331701566 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
187.00584343684378 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
188.0071278245662 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
189.02032088248097 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
190.0009940331024 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
191.01649881285906 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
192.02032088248097 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
193.02032088248097 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
194.0045288373378 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
195.01343165248795 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
196.01319093706002 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
197.01428799054503 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
198.02032088248097 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
199.02032088248097 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
200.02012398491104 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
201.00233435143372 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
202.01600688149983 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
203.02032088248097 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
204.02032088248097 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
205.01302185030727 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
206.02032088248097 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
207.02032088248097 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
208.02032088248097 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
209.02032088248097 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
210.00192454626878 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
211.02032088248097 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
212.0003236514513 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
213.02032088248097 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
214.0196312211078 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
215.02032088248097 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
216.0012350025478 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
217.00352790694197 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
218.00124681067646 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
219.01660676699797 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
220.0062031284176 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
221.02032088248097 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
222.02032088248097 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
223.02032088248097 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
224.00054663419255 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
225.02032088248097 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
226.0073402883547 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
227.00960217434917 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
228.01036143146464 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
229.00403425935357 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
230.02032088248097 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
231.02032088248097 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
232.02032088248097 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
233.02032088248097 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
234.02032088248097 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
235.02032088248097 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
236.00286022611078 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
237.00361195725574 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
238.02032088248097 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
239.0194771558078 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
240.00133380056164 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
241.0079797557273 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
242.02032088248097 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
243.01033411113698 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
244.01359305270446 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
245.00716067163134 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
246.00792268381886 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
247.02032088248097 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
248.02032088248097 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
249.00333546847475 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
250.02032088248097 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
251.00505019571503 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
252.02032088248097 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
253.00261219577186 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
254.02032088248097 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
255.0055839580511 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
256.0096423496384 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
257.020320882481 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
258.0197566280869 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
259.020320882481 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
260.020320882481 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
261.020320882481 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
262.00537637275073 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
263.009491066773 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
264.020320882481 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
265.020320882481 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
266.0090742520912 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
267.020320882481 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
268.020320882481 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
269.01515224312726 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
270.0048955419441 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
271.00899786117174 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
272.020320882481 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
273.01200031597654 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
274.01204860966675 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
275.00678915539146 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
276.0170956556755 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
277.020320882481 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
278.0071258045435 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
279.0142119135278 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
280.00270229590836 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
281.0057956301236 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
282.020320882481 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
283.020320882481 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
284.020320882481 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
285.020320882481 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
286.020320882481 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
287.01121817428105 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
288.0119708899399 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
289.00834448627194 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
290.020320882481 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
291.020320882481 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
292.020320882481 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
293.020320882481 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
294.020320882481 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
295.020320882481 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
296.002534151326 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
297.01047157865844 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
298.020320882481 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
299.020320882481 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
300.0037486629008 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
301.0158898866461 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
302.020320882481 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
303.0181960285394 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
304.013956717797 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
305.020320882481 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
306.0114523487819 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
307.0140779811251 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
308.020320882481 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
309.00559750006835 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
310.00759527748517 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
311.0080846894244 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
312.01771038555506 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
313.01041842418937 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
314.01354274008304 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
315.0018715540549 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
316.0129424772094 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
317.020320882481 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
318.020320882481 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
319.0067111797505 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
320.020320882481 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
321.020320882481 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
322.01745756312005 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
323.020320882481 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
324.020320882481 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
325.020320882481 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
326.0014229640891 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
327.020320882481 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
328.01797769234634 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
329.020320882481 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
330.01973351758147 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
331.020320882481 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
332.020320882481 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
333.00056377837313 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
334.0109059242301 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
335.020320882481 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
336.020320882481 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
337.020320882481 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
338.01411137470643 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
339.020320882481 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
340.020320882481 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
341.020320882481 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
