#####################################################################
# Alchemist log file - simulation started at: 2026-05-19T14:39+0000 #
#####################################################################
#
# seed = 123.0, connection_range_percentage = 0.15000000000000002, variability = 7.0, history_length = 6000, drones = 160
#
# The columns have the following meaning: 
# time wandering[mean] defending[mean] solving[mean] wait[mean] attacked[max] alarm[max] historySize[mean] disagreementRate 
21.00435465428375 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
22.00604651825482 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
23.009223057557126 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
24.005994532962728 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
25.00318236043322 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
26.011481682856534 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
27.00569596409322 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
28.011481682856534 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
29.003943702385353 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
30.00126546971629 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
31.000130850702327 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
32.00543333457736 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
33.0060671015463 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
34.00269566025813 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
35.00978354867955 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
36.011481682856534 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
37.00127659173425 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
38.011481682856534 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
39.00145586011251 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
40.00024258724514 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
41.003724172656455 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
42.005153885085726 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
43.011481682856534 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
44.003302960503056 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
45.011481682856534 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
46.00436204689073 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
47.0027633273179 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
48.011481682856534 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
49.011481682856534 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
50.00021314355876 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
51.00113609091624 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
52.011481682856534 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
53.005220871654465 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
54.00048719710563 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
55.00464040229263 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
56.011481682856534 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
57.010976078096945 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
58.00618648583499 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
59.00301860460201 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
60.00070043959853 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
61.00934199106495 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
62.002289671743306 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
63.00449796553784 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
64.00550795674779 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
65.01107324064213 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
66.00068546291077 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
67.00661137345226 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
68.00985190759717 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
69.00343344571561 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
70.0052784720733 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
71.00073505650167 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
72.0028425666528 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
73.00055027078633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
74.00644364845526 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
75.00532187801039 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
76.00661417434432 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
77.00129369038518 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
78.00793028119813 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
79.00764809292315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
80.00323193665348 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
81.00073843283846 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
82.00152071830715 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
83.0018680616072 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
84.00682013130954 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
85.00006847550574 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
86.0039146010491 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
87.00324023124584 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
88.01148168285653 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
89.00118698908238 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
90.00220619335104 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
91.00315045850252 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
92.00183786212098 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
93.00707115909405 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
94.00345549613282 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
95.0086301113262 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
96.00756667941651 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
97.01148168285653 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
98.00284639381805 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
99.00193161871073 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
100.00144231418585 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
101.01148168285653 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
102.00812029297273 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
103.00122045588915 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
104.00510167137905 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
105.01148168285653 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
106.00482582996503 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
107.00408290367287 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
108.0107342254569 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
109.00631404659521 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
110.01148168285653 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
111.00164963456861 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
112.01148168285653 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
113.00317253876707 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
114.00031439913904 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
115.00295557520643 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
116.00279633664472 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
117.007683467734 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
118.0053715790304 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
119.00518765117832 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
120.00688808910417 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
121.0050355269225 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
122.00382024055858 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
123.00427028208469 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
124.01084313670133 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
125.00380440516194 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
126.00312918879432 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
127.01148168285653 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
128.01148168285653 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
129.00584748547 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
130.00107307426168 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
131.0009021521986 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
132.00291515377108 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
133.00881424853543 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
134.0103080653972 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
135.00238488489768 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
136.00031738944983 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
137.0007677793892 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
138.003755472124 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
139.01148168285653 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
140.01148168285653 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
141.00380263322467 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
142.01148168285653 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
143.00855015250647 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
144.01148168285653 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
145.00560583793944 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
146.0061967578453 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
147.01148168285653 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
148.00123411192465 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
149.0070674343046 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
150.01148168285653 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
151.00349406673544 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
152.00582260387867 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
153.00887466655013 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
154.00697116841366 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
155.00260622603324 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
156.01011010287363 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
157.00355238106465 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
158.01148168285653 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
159.00512184719705 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
160.00551307805483 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
161.00208920446903 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
162.001673879604 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
163.0074530803583 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
164.00028202139535 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
165.00072637686623 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
166.00435899234543 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
167.00097245609732 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
168.00365432421688 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
169.01148168285653 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
170.01097841071527 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
171.01148168285653 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
172.00085004726162 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
173.01148168285653 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
174.00322470617402 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
175.00123189561324 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
176.0062428304803 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
177.00412659698492 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
178.00349472234325 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
179.00233887563104 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
180.00137373199476 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
181.01120825307999 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
182.00021724386144 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
183.01148168285653 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
184.00439308061306 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
185.00383792909065 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
186.01148168285653 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
187.00424292321156 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
188.00061671124328 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
189.00309544269712 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
190.0017983529861 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
191.0015380574315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
192.00303252405422 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
193.00890658861192 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
194.00426113606866 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
195.00429045001445 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
196.00782936834693 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
197.00145469521627 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
198.01148168285653 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
199.001327187464 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
200.00136403259106 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
201.00100163400327 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
202.000061340499 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
203.00309213717003 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
204.01148168285653 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
205.002083285275 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
206.01148168285653 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
207.0015936576914 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
208.0065741830527 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
209.00607425344305 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
210.002711138742 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
211.00024939723428 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
212.00130708045504 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
213.00010763133952 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
214.01148168285653 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
215.00372159378404 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
216.00286502053686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
217.01148168285653 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
218.0017533724748 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
219.00984977995174 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
220.00381522317178 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
221.00846969420311 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
222.0020086935952 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
223.01148168285653 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
224.00257081955732 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
225.00230359819497 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
226.00918281906425 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
227.0009480969546 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
228.01148168285653 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
229.01148168285653 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
230.00377821664037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
231.00615844630735 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
232.0081007779017 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
233.0060060439766 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
234.00012517467763 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
235.00649537742015 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
236.0029402142285 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
237.00479730669892 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
238.01148168285653 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
239.00425139880625 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
240.00908047790867 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
241.00944640843238 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
242.01148168285653 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
243.0032889932103 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
244.0048447704055 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
245.01122155962537 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
246.00745729418523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
247.00108081707518 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
248.00079541587212 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
249.0031371082387 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
250.00093315514025 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
251.00054034956005 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
252.01148168285653 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
253.01148168285653 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
254.0057989836204 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
255.00781571724417 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
256.00077514852785 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
257.00333612826574 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
258.0004868455277 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
259.0008941908334 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
260.0114816828565 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
261.01071808009806 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
262.00644033571155 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
263.0050750556441 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
264.0114816828565 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
265.0114816828565 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
266.0006547383002 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
267.0100032018506 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
268.0114816828565 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
269.0114816828565 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
270.0009030205759 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
271.0088753004426 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
272.0027548530675 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
273.0114816828565 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
274.0028358550772 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
275.0014817613785 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
276.00740599460534 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
277.0096775431543 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
278.00886542464906 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
279.00114072186943 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
280.0074071847126 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
281.0041955278487 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
282.0114816828565 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
283.0114816828565 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
284.0103672156621 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
285.00035873664484 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
286.0114816828565 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
287.00586138897347 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
288.00286697061995 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
289.0114816828565 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
290.00879914737015 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
291.0092907473455 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
292.0114816828565 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
293.0029262795421 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
294.00932520103294 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
295.0114816828565 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
296.00672842495123 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
297.0110367734558 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
298.0074258958333 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
299.0103328061976 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
300.0094261346996 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
301.0114816828565 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
302.001953530287 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
303.0114816828565 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
304.00044947201195 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
305.0016725397532 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
306.0016004455163 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
307.0029706810701 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
308.0114816828565 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
309.00348318249314 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
310.0062747585327 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
311.00923380478804 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
312.0103148140866 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
313.00195963071894 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
314.0114816828565 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
315.0114816828565 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
316.0004122507966 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
317.00001548278505 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
318.0029503553676 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
319.0004245953464 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
320.003031599329 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
321.002480176045 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
322.00325571103247 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
323.0114816828565 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
324.00386906822376 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
325.0060274493344 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
326.0022312288957 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
327.0114816828565 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
328.0099332427979 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
329.0038036565329 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
330.0114816828565 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
331.002617239815 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
332.0114816828565 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
333.00044397754687 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
334.0114816828565 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
335.0042646982875 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
336.0001524067298 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
337.0018906062739 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
338.0047960912745 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
339.0013713149936 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
340.0027197581442 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
