#####################################################################
# Alchemist log file - simulation started at: 2026-01-30T10:12+0000 #
#####################################################################
#
# seed = 94.0, connection_range_percentage = 0.1, variability = 7.0, history_length = 1200
#
# The columns have the following meaning: 
# time wandering[mean] defending[mean] solving[mean] wait[mean] attacked[max] alarm[max] historySize[mean] disagreementRate 
21.012429158139017 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
22.012429158139017 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
23.00081647568347 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
24.005144861413516 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
25.012429158139017 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
26.012429158139017 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
27.012429158139017 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
28.012429158139017 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
29.011297471514585 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
30.012429158139017 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
31.007790991301093 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
32.012429158139014 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
33.012429158139014 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
34.012429158139014 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
35.012429158139014 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
36.012429158139014 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
37.012429158139014 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
38.012429158139014 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
39.012429158139014 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
40.012429158139014 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
41.012429158139014 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
42.012429158139014 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
43.00384411108554 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
44.01073468672018 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
45.012429158139014 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
46.00194885806285 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
47.00349001846551 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
48.012429158139014 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
49.012429158139014 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
50.012429158139014 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
51.00810204201912 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
52.00631170639562 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
53.012429158139014 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
54.012429158139014 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
55.012429158139014 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
56.012429158139014 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
57.012429158139014 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
58.012429158139014 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
59.012429158139014 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
60.012429158139014 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
61.011125255760895 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
62.012429158139014 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
63.012429158139014 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
64.01242915813901 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
65.01242915813901 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
66.01242915813901 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
67.01242915813901 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
68.00121446553965 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
69.01242915813901 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
70.01242915813901 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
71.00934874409249 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
72.01242915813901 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
73.00459224194081 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
74.01242915813901 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
75.00605500305667 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
76.00581795604184 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
77.00914462810825 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
78.01242915813901 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
79.01242915813901 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
80.01242915813901 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
81.01242915813901 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
82.01242915813901 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
83.01242915813901 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
84.01242915813901 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
85.01242915813901 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
86.01242915813901 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
87.01242915813901 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
88.00838704840105 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
89.01242915813901 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
90.01242915813901 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
91.01242915813901 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
92.00488343865466 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
93.01242915813901 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
94.01242915813901 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
95.01242915813901 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
96.01242915813901 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
97.01242915813901 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
98.01242915813901 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
99.01242915813901 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
100.00382605837052 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
101.01242915813901 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
102.01242915813901 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
103.00424734309757 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
104.01242915813901 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
105.01242915813901 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
106.01242915813901 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
107.01242915813901 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
108.01242915813901 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
109.01242915813901 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
110.01242915813901 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
111.00953070315033 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
112.01242915813901 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
113.00099970390295 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
114.01242915813901 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
115.01242915813901 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
116.01242915813901 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
117.01242915813901 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
118.01242915813901 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
119.01242915813901 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
120.01242915813901 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
121.00769264560586 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
122.01242915813901 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
123.01242915813901 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
124.00311408232702 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
125.01242915813901 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
126.01242915813901 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
127.00103396569067 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
128.012429158139 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
129.012429158139 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
130.00458950148672 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
131.012429158139 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
132.0098166375104 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
133.012429158139 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
134.012429158139 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
135.012429158139 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
136.012429158139 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
137.012429158139 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
138.012429158139 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
139.012429158139 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
140.012429158139 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
141.012429158139 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
142.012429158139 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
143.0091817298147 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
144.012429158139 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
145.012429158139 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
146.012429158139 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
147.012429158139 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
148.012429158139 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
149.01197145249142 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
150.012429158139 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
151.012429158139 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
152.00445116013665 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
153.00951899901955 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
154.012429158139 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
155.00687101276975 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
156.012429158139 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
157.012429158139 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
158.00557871314507 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
159.00135095303105 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
160.00136920113056 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
161.00026635108378 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
162.012429158139 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
163.012429158139 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
164.00110017731438 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
165.012429158139 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
166.012429158139 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
167.0016965769811 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
168.00965104329987 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
169.012429158139 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
170.00378639282758 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
171.00568316582846 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
172.00417276081262 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
173.012429158139 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
174.0087780341532 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
175.012429158139 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
176.012429158139 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
177.012429158139 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
178.012429158139 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
179.012429158139 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
180.012429158139 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
181.012429158139 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
182.012429158139 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
183.012429158139 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
184.012429158139 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
185.012429158139 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
186.012429158139 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
187.012429158139 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
188.012429158139 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
189.012429158139 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
190.012429158139 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
191.012429158139 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
192.0118006314987 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
193.012429158139 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
194.0014532065001 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
195.0003518794524 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
196.012429158139 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
197.00213740817887 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
198.012429158139 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
199.012429158139 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
200.012429158139 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
201.0017570089716 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
202.012429158139 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
203.01070180293675 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
204.012429158139 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
205.012429158139 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
206.0026840350381 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
207.012429158139 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
208.00501543819243 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
209.012429158139 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
210.012429158139 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
211.00641504854494 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
212.012429158139 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
213.012429158139 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
214.012429158139 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
215.00666207040953 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
216.012429158139 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
217.012429158139 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
218.0007532230411 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
219.012429158139 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
220.012429158139 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
221.00437823025416 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
222.012429158139 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
223.0003968675542 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
224.0072900278981 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
225.012429158139 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
226.012429158139 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
227.00279008225553 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
228.00800153361763 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
229.012429158139 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
230.00239174534588 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
231.012429158139 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
232.0009962595444 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
233.00881198635847 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
234.012429158139 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
235.012429158139 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
236.012429158139 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
237.012429158139 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
238.012429158139 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
239.012429158139 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
240.01104908258853 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
241.0058628049387 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
242.012429158139 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
243.012429158139 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
244.00790064930985 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
245.00224854740776 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
246.012429158139 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
247.012429158139 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
248.012429158139 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
249.012429158139 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
250.012429158139 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
251.004047121709 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
252.00545675699064 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
253.012429158139 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
254.012429158139 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
255.0011172756233 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
256.012429158139 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
257.012429158139 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
258.00812748052385 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
259.012429158139 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
260.01191029224447 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
261.00415591947007 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
262.012429158139 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
263.012429158139 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
264.012429158139 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
265.012429158139 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
266.012429158139 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
267.012429158139 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
268.012429158139 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
269.012429158139 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
270.00477001433126 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
271.012429158139 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
272.00076012083935 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
273.00790268825983 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
274.012429158139 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
275.012429158139 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
276.012429158139 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
277.012429158139 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
278.012429158139 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
279.012429158139 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
280.012429158139 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
281.0103508840779 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
282.012429158139 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
283.012429158139 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
284.0060811540149 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
285.0083995486981 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
286.0024349359606 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
287.012429158139 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
288.0070459657515 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
289.012429158139 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
290.012429158139 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
291.012429158139 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
292.012429158139 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
293.0014231307169 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
294.012429158139 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
295.0031418740807 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
296.0019639296677 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
297.0111409541537 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
298.012429158139 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
299.012429158139 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
300.012429158139 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
301.012429158139 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
302.012429158139 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
303.012429158139 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
304.012429158139 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
305.0108443572165 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
306.0037532714107 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
307.0025577060509 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
308.012429158139 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
309.012429158139 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
310.012429158139 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
311.012429158139 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
312.012429158139 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
313.01203677411297 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
314.012429158139 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
315.012429158139 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
316.00681714102706 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
317.012429158139 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
318.00262274529274 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
319.0006555050324 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
320.0089608208816 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
321.012429158139 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
322.0054461635664 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
323.012429158139 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
324.012429158139 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
325.012429158139 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
326.012429158139 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
327.00411579624586 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
328.012429158139 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
329.012429158139 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
330.0014154928019 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
331.012429158139 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
332.012429158139 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
333.00249750100073 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
334.0076480766297 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
335.0022993638006 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
336.012429158139 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
337.012429158139 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
338.012429158139 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
339.01130747823777 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
340.0103540770648 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
341.012429158139 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
342.00375776558343 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
343.012429158139 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
