#####################################################################
# Alchemist log file - simulation started at: 2026-05-19T14:04+0000 #
#####################################################################
#
# seed = 113.0, connection_range_percentage = 0.1, variability = 7.0, history_length = 1200, drones = 40
#
# The columns have the following meaning: 
# time wandering[mean] defending[mean] solving[mean] wait[mean] attacked[max] alarm[max] historySize[mean] disagreementRate 
21.01228238513622 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
22.013845664366087 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
23.013845664366087 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
24.013845664366087 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
25.013845664366087 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
26.013845664366087 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
27.013845664366087 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
28.013845664366087 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
29.013845664366087 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
30.005808791972616 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
31.00648011968425 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
32.01384566436609 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
33.01384566436609 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
34.01384566436609 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
35.01384566436609 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
36.007907086824176 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
37.01384566436609 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
38.00771010210074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
39.0077181229276 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
40.00981177268921 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
41.01384566436609 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
42.01384566436609 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
43.01384566436609 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
44.00304637382821 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
45.01384566436609 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
46.00219161880047 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
47.011147828620174 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
48.00700295764762 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
49.01384566436609 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
50.01384566436609 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
51.01384566436609 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
52.01384566436609 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
53.01384566436609 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
54.01384566436609 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
55.01384566436609 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
56.00333535401589 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
57.01384566436609 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
58.00021280849487 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
59.013845325362226 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
60.00625181742324 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
61.01384566436609 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
62.01384566436609 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
63.00136285182237 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
64.00517020153258 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
65.01384566436609 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
66.01384566436609 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
67.01384566436609 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
68.01384566436609 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
69.00998817119124 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
70.01384566436609 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
71.01384566436609 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
72.01384566436609 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
73.00698362046772 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
74.01384566436609 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
75.01384566436609 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
76.01089757720949 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
77.01384566436609 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
78.01384566436609 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
79.01384566436609 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
80.01143899787235 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
81.01384566436609 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
82.01384566436609 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
83.01384566436609 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
84.01384566436609 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
85.01108272449187 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
86.00328302306646 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
87.01384566436609 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
88.01384566436609 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
89.01384566436609 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
90.01384566436609 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
91.00415712751511 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
92.00406194480186 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
93.01384566436609 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
94.01384566436609 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
95.01384566436609 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
96.01384566436609 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
97.01384566436609 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
98.01384566436609 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
99.01384566436609 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
100.01384566436609 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
101.01384566436609 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
102.00816799479564 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
103.01384566436609 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
104.00124413219346 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
105.01384566436609 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
106.00144558925848 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
107.01384566436609 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
108.00322981992545 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
109.01384566436609 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
110.01384566436609 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
111.01134279911062 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
112.01384566436609 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
113.00751604814297 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
114.01384566436609 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
115.01384566436609 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
116.01384566436609 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
117.00648255968679 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
118.01384566436609 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
119.01384566436609 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
120.01384566436609 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
121.01138850472066 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
122.01384566436609 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
123.00166815920107 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
124.01384566436609 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
125.01384566436609 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
126.01111841409094 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
127.01384566436609 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
128.0072628974112 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
129.0056619733193 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
130.0094780282052 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
131.0138456643661 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
132.00183377575496 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
133.0138456643661 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
134.00843387466924 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
135.01019163569615 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
136.0138456643661 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
137.01270280714604 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
138.0138456643661 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
139.0138456643661 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
140.0054391726347 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
141.00063508174352 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
142.0138456643661 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
143.0138456643661 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
144.0138456643661 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
145.01131855695576 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
146.0138456643661 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
147.0138456643661 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
148.0138456643661 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
149.00075659985208 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
150.0138456643661 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
151.00745255663753 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
152.00819364420258 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
153.00105166774358 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
154.0138456643661 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
155.0138456643661 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
156.00163272154037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
157.0138456643661 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
158.0138456643661 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
159.0138456643661 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
160.0138456643661 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
161.0138456643661 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
162.0138456643661 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
163.0138456643661 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
164.0138456643661 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
165.0138456643661 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
166.0138456643661 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
167.0138456643661 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
168.0138456643661 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
169.0077384749357 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
170.0138456643661 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
171.0138456643661 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
172.0138456643661 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
173.00720670959709 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
174.0138456643661 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
175.0138456643661 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
176.0138456643661 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
177.0138456643661 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
178.00283991904624 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
179.0138456643661 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
180.0138456643661 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
181.0138456643661 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
182.0138456643661 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
183.0138456643661 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
184.0138456643661 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
185.0067296017159 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
186.0138456643661 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
187.0138456643661 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
188.0059122099404 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
189.0138456643661 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
190.00128736706142 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
191.0130515350449 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
192.0138456643661 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
193.0138456643661 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
194.0023066102847 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
195.0138456643661 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
196.0138456643661 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
197.0138456643661 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
198.0138456643661 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
199.0138456643661 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
200.0138456643661 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
201.00033575261136 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
202.0138456643661 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
203.0074093089502 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
204.0138456643661 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
205.0138456643661 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
206.00535034308498 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
207.00899725754303 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
208.00645259122857 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
209.0138456643661 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
210.0138456643661 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
211.00343585523814 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
212.00423537205018 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
213.0138456643661 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
214.0138456643661 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
215.0138456643661 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
216.0138456643661 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
217.0138456643661 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
218.0138456643661 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
219.0138456643661 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
220.0125763715567 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
221.00276581251597 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
222.0138456643661 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
223.01033619962348 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
224.0014352371224 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
225.0138456643661 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
226.00204528246041 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
227.0138456643661 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
228.0138456643661 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
229.00285559369982 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
230.0082513571015 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
231.01342543161738 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
232.00508851832393 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
233.0138456643661 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
234.01085136847308 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
235.0138456643661 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
236.00107648021543 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
237.0023739741218 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
238.01292974320208 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
239.0138456643661 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
240.0138456643661 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
241.0138456643661 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
242.0138456643661 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
243.00962935772958 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
244.0138456643661 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
245.0136017671922 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
246.00412019544038 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
247.0138456643661 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
248.00552705020334 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
249.00379473656778 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
250.0138456643661 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
251.0138456643661 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
252.01358504523765 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
253.0118117302952 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
254.00272569658992 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
255.0138456643661 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
256.0138456643661 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
257.0138456643661 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
258.0138456643661 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
259.0018159996148 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
260.0104175884281 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
261.0138456643661 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
262.0138456643661 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
263.0025236302291 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
264.00755556724334 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
265.0138456643661 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
266.0138456643661 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
267.0138456643661 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
268.0138456643661 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
269.00160075752433 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
270.002629181529 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
271.0138456643661 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
272.0138456643661 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
273.0138456643661 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
274.0138456643661 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
275.0138456643661 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
276.0138456643661 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
277.0061449473592 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
278.0138456643661 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
279.0138456643661 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
280.0093727332489 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
281.0138456643661 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
282.0138456643661 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
283.0138456643661 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
284.0138456643661 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
285.0138456643661 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
286.0032879832562 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
287.0138456643661 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
288.0001930627579 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
289.0110655956512 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
290.0138456643661 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
291.0138456643661 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
292.0138456643661 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
293.01282587374124 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
294.0138456643661 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
295.0138456643661 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
296.0138456643661 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
297.00221768983357 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
298.0138456643661 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
299.0006902247655 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
300.0138456643661 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
301.0138456643661 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
302.0028878365516 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
303.0138456643661 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
304.01301152374015 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
305.00452122256104 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
306.012864130307 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
307.01261512134283 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
308.0138456643661 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
309.0138456643661 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
310.0138456643661 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
311.0138456643661 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
312.0138456643661 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
313.0083294702603 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
314.0138456643661 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
315.0138456643661 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
316.0074758910741 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
317.0138456643661 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
318.0138456643661 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
319.0138456643661 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
320.0138456643661 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
321.00562675622587 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
322.00067779847427 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
323.0138456643661 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
324.0138456643661 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
325.002797589504 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
326.01031401560107 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
327.01056597446075 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
328.00427673708714 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
329.0030310917029 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
330.01121830250526 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
331.0080428260034 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
332.0138456643661 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
333.0138456643661 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
334.0138456643661 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
335.00372101021276 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
336.0138456643661 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
337.0138456643661 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
338.00336753060213 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
339.0138456643661 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
340.0028055569738 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
