#####################################################################
# Alchemist log file - simulation started at: 2026-05-19T11:13+0000 #
#####################################################################
#
# seed = 62.0, connection_range_percentage = 0.2, variability = 7.0, history_length = 1200, drones = 40
#
# The columns have the following meaning: 
# time wandering[mean] defending[mean] solving[mean] wait[mean] attacked[max] alarm[max] historySize[mean] disagreementRate 
21.001779683046525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
22.011159794682303 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
23.009065972553238 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
24.022327851230926 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
25.037921826891377 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
26.02413861581811 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
27.02338508232648 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
28.021702924117232 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
29.006932702176382 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
30.022711274431607 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
31.00495479940088 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
32.00800063338872 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
33.04112040641448 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
34.03648729214665 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
35.04389340045866 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
36.00898030995476 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
37.01229872199877 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
38.017748448668044 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
39.00615520324763 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
40.006232275909916 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
41.029609782692354 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
42.054477355498804 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
43.02457488911727 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
44.01595384574248 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
45.04376201099114 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
46.054477355498804 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
47.05075740799299 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
48.041563467185775 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
49.00569826640094 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
50.054477355498804 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
51.042636896166954 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
52.04147370409095 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
53.00440634559851 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
54.01510409264744 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
55.054477355498804 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
56.00126668630368 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
57.006504601924796 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
58.04057765528782 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
59.01369001399143 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
60.034846354815414 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
61.05263189467517 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
62.02211030622589 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
63.00794649322651 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
64.02236825967636 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
65.03526369202791 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
66.02249780430817 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
67.03102974095067 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
68.01044283133385 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
69.02757847681603 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
70.01189631309349 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
71.0544773554988 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
72.0094937094236 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
73.03782456220694 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
74.01332939858224 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
75.02083594032538 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
76.01894977184335 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
77.04097293713374 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
78.03031675431974 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
79.01722616139023 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
80.03568969381307 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
81.01982959183474 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
82.01602252580426 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
83.0230224176631 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
84.0226219263926 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
85.02084179608069 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
86.0544773554988 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
87.0493638932936 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
88.04424735202414 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
89.03259481227627 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
90.01976523090883 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
91.02366731087731 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
92.01189297728114 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
93.00685240051823 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
94.01068359371305 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
95.0185669818097 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
96.01358156414346 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
97.01188558625681 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
98.01137803151242 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
99.00209524145394 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
100.00965216125063 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
101.0028497931826 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
102.00800605444248 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
103.0116817726601 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
104.00394186796018 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
105.01381915829239 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
106.00528415478574 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
107.03564506445531 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
108.0359430969757 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
109.0082800480289 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
110.01438836286337 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
111.0544773554988 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
112.05094295752136 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
113.00148424325401 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
114.04991919487028 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
115.00077297409607 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
116.0544773554988 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
117.00350867543632 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
118.01426819550474 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
119.0011102003699 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
120.01194332639261 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
121.0544773554988 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
122.02931226717786 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
123.03165575372518 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
124.03058271664081 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
125.03005597291647 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
126.0544773554988 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
127.00385756460469 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
128.02179092000227 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
129.0049323800343 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
130.0281708606742 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
131.01152299661914 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
132.0044021992301 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
133.01186013885018 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
134.01412778592675 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
135.05447735549882 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
136.01582619721478 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
137.0118604117341 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
138.05234170635708 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
139.05447735549882 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
140.0041949649373 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
141.05447735549882 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
142.05447735549882 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
143.0236257636893 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
144.00850368780127 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
145.05447735549882 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
146.01133860493627 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
147.01512030325955 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
148.0166911866801 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
149.00035651467087 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
150.0025282510065 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
151.00328644315647 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
152.0359419339022 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
153.00297378216084 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
154.00126717149442 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
155.00214047224466 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
156.00069610071475 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
157.0130237989193 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
158.00046543565955 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
159.01555641312257 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
160.03148201834586 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
161.0425601612197 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
162.05447735549882 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
163.05447735549882 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
164.00558483262137 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
165.0137023632779 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
166.00857047091833 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
167.02317240690914 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
168.05250672897225 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
169.02128311224783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
170.0013213054401 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
171.05147137194845 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
172.02779519616175 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
173.0073155059536 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
174.00595435015737 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
175.0488922620804 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
176.05447735549882 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
177.0048950739002 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
178.03721852683233 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
179.0270009813627 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
180.03002923462907 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
181.00946758620702 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
182.00318104937355 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
183.00985620451863 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
184.04153931352545 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
185.05447735549882 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
186.05447735549882 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
187.05447735549882 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
188.00762521292214 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
189.0174745136414 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
190.00533026736952 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
191.00910172056197 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
192.0230922004914 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
193.011276284797 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
194.00202429317028 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
195.00037410791737 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
196.00658528236366 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
197.05447735549882 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
198.0310677744992 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
199.03549067025767 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
200.00915129509266 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
201.02308122424398 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
202.00192179927595 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
203.01565333735994 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
204.00902276586388 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
205.01518601400826 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
206.05027930091205 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
207.00210057271457 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
208.0215416449227 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
209.00449213168358 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
210.00478165088214 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
211.02910660216816 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
212.05447735549882 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
213.00275095029698 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
214.02857248862253 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
215.01774279172355 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
216.02841169118827 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
217.05447735549882 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
218.007761947931 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
219.05447735549882 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
220.03131290460018 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
221.05447735549882 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
222.00664440669055 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
223.04241121416652 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
224.0031938423541 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
225.00244889963471 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
226.0079365319566 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
227.01696810144193 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
228.05447735549882 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
229.05447735549882 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
230.05447735549882 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
231.05447735549882 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
232.0238358351245 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
233.05447735549882 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
234.01851840478335 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
235.03054135502552 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
236.03369460717659 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
237.05447735549882 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
238.01808201461048 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
239.0003418146476 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
240.0233765064569 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
241.01776078040663 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
242.00982879276646 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
243.0361914531149 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
244.0397603858566 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
245.01741630586653 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
246.03810538008153 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
247.03903315647187 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
248.04349433387674 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
249.05447735549882 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
250.05447735549882 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
251.05447735549882 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
252.01109297770375 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
253.05046190747092 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
254.05447735549882 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
255.03771144760586 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
256.0171560539265 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
257.0302779705195 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
258.0244655353618 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
259.01400957039033 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
260.0020546099978 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
261.00962659897175 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
262.03086841526687 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
263.0291205821754 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
264.0544773554988 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
265.0386044268055 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
266.00322061894406 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
267.0041901544508 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
268.00601502629996 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
269.0161309091861 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
270.03007962089225 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
271.0544773554988 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
272.0239158357266 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
273.0517132413906 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
274.01604715768195 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
275.02373279201515 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
276.0544773554988 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
277.0544773554988 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
278.0268548509261 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
279.05101594251715 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
280.01754528675065 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
281.0008523521308 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
282.0011565494045 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
283.00066666768817 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
284.0319345551212 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
285.0183371159639 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
286.02042049224417 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
287.0544773554988 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
288.0544773554988 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
289.0544773554988 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
290.0296509706205 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
291.0054445937668 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
292.0242874188319 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
293.0532283691235 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
294.0407999729093 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
295.02872370800304 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
296.0042514020225 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
297.01118754929274 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
298.006530025377 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
299.016221426953 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
300.0006498604482 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
301.0015755824274 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
302.01846213079097 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
303.01392364004704 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
304.0544773554988 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
305.00279269373146 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
306.0544773554988 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
307.00234923100226 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
308.04165125235215 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
309.02910442435854 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
310.0544773554988 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
311.0544773554988 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
312.01934473055326 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
313.01337769054874 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
314.0544773554988 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
315.00667706610074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
316.0544773554988 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
317.00340445156553 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
318.0386564537341 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
319.02047947341975 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
320.002739568738 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
321.0544773554988 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
322.0544773554988 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
323.0291522846012 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
324.01456526821363 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
325.0190397675126 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
326.0155593884337 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
327.02124933287854 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
328.0044617602272 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
329.0089556499099 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
330.0196358234274 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
331.01335779943014 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
332.0168150903436 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
333.0540969128279 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
334.0443432464858 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
335.0408190131349 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
336.0051408664632 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
337.05208052000705 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
338.0387009026944 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
339.0374072376563 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
340.0544773554988 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
