#####################################################################
# Alchemist log file - simulation started at: 2026-05-19T12:00+0000 #
#####################################################################
#
# seed = 76.0, connection_range_percentage = 0.1, variability = 7.0, history_length = 6000, drones = 80
#
# The columns have the following meaning: 
# time wandering[mean] defending[mean] solving[mean] wait[mean] attacked[max] alarm[max] historySize[mean] disagreementRate 
0.0 NaN NaN NaN NaN 0.0 0.0 NaN 0.0
0.0 0.0 0.0 0.0 1.0 0.0 0.0 2.0 0.0
1.0042171373950466 0.0 0.0 0.0 1.0 0.0 0.0 2.3625 0.0
2.0045716980710186 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
3.0053771654106636 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
4.010352656923007 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
5.015727235543897 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
6.002421684758028 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
7.015727235543897 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
8.00693550810233 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
9.001019163761812 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
10.015727235543897 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
11.0086607944233 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
12.004094861624651 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
13.015727235543897 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
14.010523626418053 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
15.002343075940514 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
16.0157272355439 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
17.0157272355439 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
18.000406947975264 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
19.01547915633027 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
20.0157272355439 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
