#####################################################################
# Alchemist log file - simulation started at: 2026-05-19T14:12+0000 #
#####################################################################
#
# seed = 115.0, connection_range_percentage = 0.1, variability = 7.0, history_length = 6000, drones = 160
#
# The columns have the following meaning: 
# time wandering[mean] defending[mean] solving[mean] wait[mean] attacked[max] alarm[max] historySize[mean] disagreementRate 
0.0 NaN NaN NaN NaN 0.0 0.0 NaN 0.0
0.0 0.0 0.0 0.0 1.0 0.0 0.0 2.0 0.0
1.00000622110486 0.0 0.0 0.0 1.0 0.0 0.0 2.425 0.0
2.0033591894198786 0.0 0.0 0.0 1.0 0.0 0.0 2.99375 0.0
3.000079217930491 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
4.002513576193786 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
5.003031201396554 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
6.003509256431648 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
7.003509256431648 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
8.003509256431649 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
9.003509256431649 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
10.001807955660347 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
11.001973927853138 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
12.001718926395585 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
13.003509256431649 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
14.003509256431649 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
15.003509256431649 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
16.00350925643165 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
17.00350925643165 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
18.003281751358024 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
19.00350925643165 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
20.00350925643165 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
