#####################################################################
# Alchemist log file - simulation started at: 2026-05-19T13:07+0000 #
#####################################################################
#
# seed = 97.0, connection_range_percentage = 0.25, variability = 10.0, history_length = 1200, drones = 80
#
# The columns have the following meaning: 
# time wandering[mean] defending[mean] solving[mean] wait[mean] attacked[max] alarm[max] historySize[mean] disagreementRate 
21.008054628219814 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
22.009416878936875 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
23.009416878936875 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
24.009416878936875 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
25.009416878936875 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
26.009416878936875 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
27.009416878936875 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
28.00071385597993 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
29.00367813039315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
30.009416878936875 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
31.009416878936875 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
32.009416878936875 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
33.009416878936875 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
34.005336040047894 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
35.00058999317038 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
36.009416878936875 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
37.00244147815656 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
38.009416878936875 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
39.005269072546255 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
40.00612748678515 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
41.00781097591576 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
42.00342080718472 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
43.0013508428738 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
44.009416878936875 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
45.009416878936875 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
46.009416878936875 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
47.009416878936875 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
48.0004715970039 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
49.00096520400256 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
50.004749362866 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
51.00226551673252 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
52.00913829629032 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
53.000143597570094 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
54.009416878936875 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
55.009416878936875 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
56.006041473792195 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
57.009416878936875 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
58.003972571863066 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
59.009416878936875 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
60.009416878936875 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
61.009416878936875 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
62.00041691120993 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
63.00499963975638 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
64.00560430365486 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
65.00408834394612 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
66.00941687893688 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
67.00941687893688 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
68.00941687893688 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
69.00941687893688 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
70.00287969236476 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
71.00206783749185 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
72.00941687893688 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
73.00941687893688 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
74.00238516762583 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
75.00936012181188 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
76.0029242523415 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
77.00247243958331 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
78.00213894700289 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
79.00097342373802 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
80.00941687893688 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
81.00941687893688 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
82.00941687893688 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
83.00941687893688 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
84.00941687893688 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
85.00941687893688 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
86.00395286021293 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
87.00941687893688 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
88.00941687893688 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
89.00620887165887 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
90.00833537295966 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
91.00142030078769 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
92.00941687893688 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
93.00510474841359 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
94.0012218161837 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
95.00941687893688 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
96.00941687893688 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
97.00867545087098 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
98.00941687893688 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
99.00941687893688 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
100.00941687893688 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
101.00558676348797 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
102.00941687893688 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
103.00941687893688 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
104.00941687893688 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
105.00791978768568 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
106.00071613503057 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
107.00556990435774 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
108.00554550535024 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
109.00779039399178 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
110.00941687893688 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
111.00941687893688 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
112.00941687893688 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
113.00941687893688 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
114.00037556574412 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
115.00941687893688 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
116.00941687893688 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
117.00338945992559 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
118.00291926820064 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
119.00941687893688 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
120.00364841271916 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
121.00941687893688 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
122.0030702153685 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
123.00941687893688 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
124.00452805219957 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
125.00941687893688 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
126.00941687893688 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
127.00425739976717 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
128.0087262025088 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
129.00941687893686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
130.0024196168249 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
131.0089485953107 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
132.0041822376963 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
133.00252670346146 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
134.00941687893686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
135.00617684524693 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
136.00379555205083 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
137.0050723528491 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
138.0014977947901 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
139.0014244112736 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
140.00941687893686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
141.00085981691853 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
142.00291976335714 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
143.00136286565842 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
144.00941687893686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
145.00941687893686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
146.00941687893686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
147.00941687893686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
148.00941687893686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
149.00941687893686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
150.00265575782228 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
151.00092516285625 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
152.00209292520762 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
153.00941687893686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
154.00941687893686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
155.00941687893686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
156.00509588756458 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
157.00061161310376 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
158.00941687893686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
159.0026157483812 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
160.00941687893686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
161.00567473861844 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
162.00768027554548 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
163.00868825450715 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
164.00814787085557 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
165.00717766824457 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
166.00941687893686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
167.00941687893686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
168.00252312618596 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
169.00941687893686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
170.00941687893686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
171.00941687893686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
172.00941687893686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
173.00941687893686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
174.00941687893686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
175.0031082289179 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
176.00371067752891 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
177.00061511191072 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
178.00941687893686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
179.00941687893686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
180.00941687893686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
181.00941687893686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
182.00941687893686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
183.00941687893686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
184.00941687893686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
185.00400923805572 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
186.00941687893686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
187.00941687893686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
188.0035204729987 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
189.00332853917106 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
190.00941687893686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
191.00280785987025 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
192.00941687893686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
193.0027148175812 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
194.00941687893686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
195.00941687893686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
196.00156184150973 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
197.00941687893686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
198.00911795895865 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
199.00467443501404 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
200.00726605081465 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
201.00205691369842 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
202.00570206845924 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
203.00456653463812 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
204.00941687893686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
205.00941687893686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
206.00941687893686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
207.00941687893686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
208.00941687893686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
209.00627280110484 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
210.0026789020571 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
211.00941687893686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
212.00382675217412 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
213.00941687893686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
214.00941687893686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
215.00048677642286 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
216.00941687893686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
217.00941687893686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
218.00941687893686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
219.0050643102727 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
220.00941687893686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
221.00723777209882 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
222.00448515992196 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
223.00500953537124 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
224.00129662770883 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
225.00309781038538 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
226.00941687893686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
227.00941687893686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
228.00357177464255 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
229.00941687893686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
230.00449386822535 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
231.00941687893686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
232.00055673138988 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
233.00941687893686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
234.00941687893686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
235.00941687893686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
236.00725252541935 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
237.003877750458 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
238.00941687893686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
239.00941687893686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
240.00941687893686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
241.00941687893686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
242.00941687893686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
243.0057415195655 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
244.0084657921761 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
245.00941687893686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
246.00941687893686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
247.00941687893686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
248.00047804899344 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
249.0005398216597 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
250.00117939487512 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
251.0021681711025 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
252.00638021584209 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
253.00652227498904 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
254.0070659507487 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
255.00941687893686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
256.00941687893686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
257.00941687893686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
258.00941687893686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
259.0015359720149 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
260.00941687893686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
261.00941687893686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
262.00941687893686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
263.0072513333637 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
264.00941687893686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
265.00139745976423 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
266.00941687893686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
267.0051225235133 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
268.00941687893686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
269.00941687893686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
270.00941687893686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
271.00911111756943 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
272.00941687893686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
273.00941687893686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
274.0008243764542 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
275.00941687893686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
276.0057292604238 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
277.0089834896012 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
278.0052218204214 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
279.0033534995613 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
280.00778509241553 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
281.0088181227345 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
282.00941687893686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
283.00378203173693 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
284.00941687893686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
285.00941687893686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
286.0030883140242 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
287.0017706781577 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
288.0049865110097 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
289.00668877539897 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
290.0060858784269 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
291.0032088212181 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
292.0001971203223 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
293.0033378175103 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
294.0048370661075 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
295.00941687893686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
296.002836035833 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
297.00941687893686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
298.00309316431077 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
299.00941687893686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
300.0075263153035 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
301.00941687893686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
302.00941687893686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
303.00941687893686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
304.00941687893686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
305.00085290251525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
306.00941687893686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
307.00941687893686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
308.00941687893686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
309.00941687893686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
310.00941687893686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
311.00355952850896 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
312.0014532964836 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
313.00941687893686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
314.00941687893686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
315.00941687893686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
316.00941687893686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
317.00359526258086 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
318.00941687893686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
319.00941687893686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
320.00941687893686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
321.00941687893686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
322.0002987098659 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
323.0083177498301 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
324.0017271935002 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
325.00810109524974 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
326.00941687893686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
327.0070077867605 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
328.0050638126544 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
329.0017882984105 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
330.00531304873374 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
331.0065748059132 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
332.00941687893686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
333.0052964186343 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
334.00941687893686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
335.00941687893686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
336.00554357947215 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
337.00941687893686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
338.00127425558156 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
339.0070369526 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
340.00941687893686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
