#####################################################################
# Alchemist log file - simulation started at: 2026-05-19T07:56+0000 #
#####################################################################
#
# seed = 9.0, connection_range_percentage = 0.1, variability = 10.0, history_length = 1200, drones = 160
#
# The columns have the following meaning: 
# time wandering[mean] defending[mean] solving[mean] wait[mean] attacked[max] alarm[max] historySize[mean] disagreementRate 
21.00782581068606 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
22.00782581068606 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
23.00782581068606 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
24.005701216522706 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
25.00782581068606 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
26.000159405488397 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
27.000606668545487 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
28.0046014936286 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
29.00084964550627 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
30.00782581068606 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
31.00782581068606 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
32.00345940855629 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
33.001338153889854 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
34.00765964918517 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
35.00061092525647 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
36.006935935596275 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
37.0059686744824 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
38.00318560724648 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
39.007756866069805 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
40.00782581068606 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
41.00141006536175 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
42.00782581068606 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
43.00529934136417 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
44.0029410518635 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
45.00340229132719 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
46.00195638944161 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
47.00782581068606 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
48.00033899449102 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
49.002574205336366 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
50.00782581068606 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
51.00427665461198 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
52.0048337040977 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
53.000980287173476 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
54.00741349764868 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
55.007209823123915 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
56.0070175018851 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
57.00782581068606 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
58.00782581068606 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
59.005000533527664 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
60.00155554031624 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
61.00437458271831 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
62.00534482484163 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
63.00782581068606 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
64.00233318146337 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
65.00156199574396 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
66.00316811983942 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
67.00256571852294 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
68.00221022483855 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
69.0025674792942 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
70.00234405943431 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
71.00782581068606 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
72.00334349273804 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
73.00782581068606 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
74.00326997940708 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
75.00676567342003 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
76.00782581068606 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
77.00782581068606 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
78.00651580642995 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
79.00200601611478 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
80.00782581068606 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
81.00303764111916 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
82.00568523070676 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
83.00156077052975 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
84.00608887507872 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
85.00347713240133 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
86.00123870928881 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
87.00782581068606 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
88.00196360152763 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
89.00133238055798 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
90.00782581068606 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
91.00505043444045 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
92.00097567000202 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
93.00345339646162 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
94.00203694046714 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
95.00344629968372 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
96.00144090708 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
97.00180982443705 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
98.00782581068606 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
99.00782581068606 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
100.00782581068606 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
101.00599020679857 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
102.00563026602308 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
103.00021223533287 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
104.00782581068606 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
105.00572346425652 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
106.00051614469629 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
107.00782581068606 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
108.00782581068606 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
109.00105402989149 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
110.00079689212684 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
111.0006608831093 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
112.00608259078362 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
113.00602402445446 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
114.00157874607939 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
115.00782581068606 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
116.00587795990204 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
117.00782581068606 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
118.00782581068606 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
119.00782581068606 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
120.00278042435622 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
121.00002289010536 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
122.00779039039116 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
123.00782581068606 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
124.00782581068606 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
125.00048158552512 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
126.00514837588422 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
127.00574162406932 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
128.00041001715226 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
129.00239951838594 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
130.0028888932595 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
131.00782581068606 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
132.00619603487362 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
133.0077722250814 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
134.00230973517554 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
135.00392485712996 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
136.00029238377383 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
137.00005167596402 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
138.0011760360813 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
139.0007341343825 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
140.00231710793616 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
141.00782581068606 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
142.00782581068606 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
143.00578346178554 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
144.00782581068606 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
145.0049566133226 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
146.00782581068606 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
147.00721352279825 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
148.00051452334725 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
149.0002907998276 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
150.00109719342225 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
151.00782581068606 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
152.00782581068606 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
153.00782581068606 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
154.007413383878 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
155.0048105610459 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
156.0005394457334 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
157.00782581068606 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
158.00782581068606 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
159.00782581068606 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
160.00782581068606 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
161.00782581068606 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
162.00510757246516 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
163.00206061067536 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
164.00069428449765 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
165.00324916448838 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
166.00266941660985 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
167.00142959619106 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
168.00091815969813 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
169.00416829525153 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
170.00782581068606 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
171.0049279721885 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
172.00563503657818 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
173.00744856148876 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
174.00033574712128 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
175.00782581068606 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
176.00782581068606 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
177.00417601617661 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
178.00158109534283 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
179.00782581068606 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
180.00739688262567 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
181.00782581068606 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
182.00782581068606 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
183.00628758961713 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
184.00039854094334 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
185.00457407498095 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
186.0038248727261 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
187.00409958789922 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
188.00294939134682 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
189.00398562077126 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
190.00782581068606 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
191.0049815966539 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
192.00478427008008 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
193.00344074376073 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
194.00335778698795 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
195.00782581068606 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
196.00312113756186 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
197.001768128487 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
198.0036721655818 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
199.00116836868483 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
200.00230214064754 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
201.0038292323889 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
202.00180468094933 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
203.00102131565333 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
204.00782581068606 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
205.00782581068606 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
206.00782581068606 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
207.00782581068606 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
208.00048479781478 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
209.00782581068606 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
210.00470607969967 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
211.00039392873435 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
212.0008689557494 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
213.00406797457674 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
214.00782581068606 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
215.0052506296036 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
216.00597164174394 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
217.00199467623884 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
218.0063160449619 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
219.00782581068606 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
220.0054222654416 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
221.00499287621687 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
222.00782581068606 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
223.00782581068606 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
224.00782581068606 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
225.0022429754123 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
226.0010701139703 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
227.00338238888216 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
228.00782581068606 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
229.00782581068606 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
230.0008304284991 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
231.00064880587558 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
232.00782581068606 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
233.0023698650469 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
234.00232515147056 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
235.00496852719775 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
236.00782581068606 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
237.00072746671293 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
238.0046553885887 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
239.00050498199855 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
240.00782581068606 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
241.00634999698545 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
242.00782581068606 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
243.0072118394903 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
244.00070175443548 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
245.00782581068606 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
246.00782581068606 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
247.00778382221608 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
248.00782581068606 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
249.00782581068606 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
250.00039566557433 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
251.00516147584202 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
252.00555916170939 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
253.00104621211904 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
254.00457209647436 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
255.00066004162628 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
256.0078258106861 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
257.0044958779689 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
258.0078258106861 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
259.00763113707967 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
260.0065533022805 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
261.00021267462114 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
262.0078258106861 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
263.00503969134616 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
264.0001560875954 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
265.0020047033625 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
266.00051154985135 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
267.0063650266657 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
268.0038705729587 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
269.00164623534016 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
270.0078258106861 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
271.0032143855247 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
272.0078258106861 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
273.00026801218763 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
274.0010927912778 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
275.00300960447277 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
276.00030004349173 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
277.0028982041389 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
278.00039559688076 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
279.0009913317823 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
280.0016127417578 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
281.00418994280983 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
282.0078258106861 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
283.0078258106861 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
284.0078258106861 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
285.00611203957067 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
286.0046551507177 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
287.0078258106861 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
288.0078258106861 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
289.00226454282483 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
290.0078258106861 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
291.0078258106861 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
292.00104211494016 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
293.00116192988474 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
294.0007018922889 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
295.0042329313799 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
296.00366130796743 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
297.00605743252703 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
298.00065400379685 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
299.002034900941 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
300.00719514221606 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
301.0006341221782 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
302.0013958654109 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
303.0078258106861 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
304.0023645389132 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
305.0006420558662 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
306.0078258106861 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
307.0078258106861 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
308.0030531335867 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
309.0077673050985 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
310.0060140500285 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
311.0017641173351 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
312.00044706550676 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
313.0014619019403 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
314.0021961577684 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
315.0027952586328 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
316.00434601069503 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
317.0078258106861 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
318.0078258106861 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
319.0078258106861 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
320.0072118974006 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
321.0001328808791 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
322.0078258106861 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
323.0043362391311 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
324.0020219851665 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
325.0077677082517 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
326.0043056263228 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
327.0067570964373 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
328.00759577480835 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
329.002884974091 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
330.0078258106861 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
331.0078258106861 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
332.0078258106861 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
333.00767788537655 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
334.0021848589106 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
335.00161999958755 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
336.0045858294215 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
337.00072027190066 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
338.0063823396929 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
339.00244425859466 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
340.00053419685275 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
