#####################################################################
# Alchemist log file - simulation started at: 2026-01-30T09:32+0000 #
#####################################################################
#
# seed = 101.0, connection_range_percentage = 0.25, variability = 10.0, history_length = 6000
#
# The columns have the following meaning: 
# time wandering[mean] defending[mean] solving[mean] wait[mean] attacked[max] alarm[max] historySize[mean] disagreementRate 
21.000254802569753 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
22.029658820990463 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
23.01435660362036 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
24.01515110587532 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
25.003993862677575 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
26.029658820990463 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
27.02630496141749 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
28.029658820990463 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
29.029658820990463 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
30.029658820990463 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
31.000431133711732 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
32.00976766963904 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
33.00449425784345 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
34.02965882099046 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
35.002886067845914 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
36.00725919769745 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
37.01962114891704 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
38.02937917773555 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
39.0018007475751 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
40.02965882099046 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
41.007563325160724 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
42.02965882099046 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
43.02965882099046 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
44.02965882099046 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
45.01705589096607 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
46.02605384500348 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
47.02965882099046 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
48.0077818120792 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
49.01840948570013 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
50.00044636277381 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
51.00633625881577 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
52.005182115473346 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
53.02074349167007 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
54.02965882099046 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
55.00756333970119 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
56.02965882099046 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
57.01374452748421 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
58.02965882099046 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
59.02965882099046 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
60.01898100792547 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
61.028362615518716 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
62.02965882099046 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
63.00436940569909 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
64.00467211362313 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
65.00092955323441 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
66.02965882099046 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
67.00651939955317 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
68.02123586428543 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
69.02965882099046 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
70.02383765874752 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
71.02382170263225 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
72.02440150963393 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
73.02643683692685 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
74.02965882099046 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
75.02847563637599 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
76.01191508511731 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
77.00520744556029 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
78.02965882099046 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
79.0285898975767 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
80.02965882099046 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
81.02965882099046 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
82.02789040399429 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
83.00241777939975 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
84.00428021779948 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
85.00362980745042 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
86.02397513877703 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
87.02965882099046 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
88.02965882099046 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
89.02965882099046 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
90.0019325675487 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
91.00541465744612 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
92.02417970051658 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
93.02965882099046 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
94.0200084405084 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
95.02965882099046 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
96.00999004820929 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
97.00712960166896 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
98.02965882099046 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
99.01172398179065 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
100.02334727286865 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
101.01328336298013 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
102.02965882099046 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
103.01807488608169 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
104.02965882099046 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
105.02965882099046 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
106.02141488336864 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
107.02965882099046 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
108.02965882099046 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
109.02803168145688 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
110.02965882099046 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
111.02965882099046 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
112.00662563622778 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
113.00724803476471 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
114.01416990480624 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
115.01716603907316 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
116.00216090746738 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
117.02965882099046 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
118.02965882099046 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
119.02965882099046 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
120.02965882099046 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
121.0104785208702 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
122.0288211625885 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
123.00180809284036 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
124.02965882099046 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
125.00312146305919 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
126.00865667443551 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
127.00310402567592 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
128.02965882099045 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
129.0010814412626 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
130.00123236875982 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
131.01149841170593 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
132.00577908344584 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
133.02800338275318 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
134.00087713077346 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
135.01819731141097 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
136.02965882099045 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
137.00930846685247 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
138.02965882099045 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
139.0132160606278 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
140.00476871658967 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
141.02965882099045 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
142.02965882099045 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
143.019802569976 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
144.02010494318853 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
145.0163405460993 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
146.02965882099045 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
147.00393264509572 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
148.02965882099045 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
149.0035928083704 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
150.015820487598 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
151.01188971373028 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
152.02965882099045 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
153.00393459962632 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
154.00732999980661 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
155.00454759678394 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
156.0103480828349 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
157.02965882099045 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
158.02965882099045 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
159.0256051118362 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
160.02965882099045 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
161.02965882099045 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
162.02965882099045 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
163.00325124807338 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
164.00906513638097 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
165.02965882099045 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
166.02965882099045 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
167.02965882099045 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
168.02965882099045 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
169.0111444581798 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
170.02965882099045 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
171.00975540541765 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
172.00378807819152 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
173.00562721175592 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
174.01535758853282 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
175.02637015732708 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
176.00182062839693 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
177.02965882099045 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
178.02965882099045 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
179.02706274381495 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
180.0236793727622 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
181.0245474345381 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
182.02965882099045 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
183.00199958148932 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
184.0156693436556 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
185.0206191606864 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
186.00458940771273 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
187.0206236585788 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
188.02965882099045 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
189.00908317217508 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
190.02965882099045 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
191.00232515520258 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
192.01436540694962 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
193.0265718663559 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
194.0198071195498 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
195.02965882099045 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
196.02370892626345 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
197.02965882099045 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
198.01636197761326 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
199.02964695083642 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
200.02965882099045 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
201.02965882099045 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
202.02965882099045 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
203.0062883415757 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
204.0263100587942 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
205.00062668530938 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
206.00515656806732 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
207.00431253956103 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
208.0233202865295 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
209.01351371363185 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
210.00276217748464 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
211.01913264486137 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
212.01124415722074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
213.00968453253157 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
214.01933443174653 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
215.01688279901143 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
216.01253942631334 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
217.02965882099045 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
218.02965882099045 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
219.00373614157525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
220.00779026597198 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
221.00918798009928 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
222.01666386240223 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
223.0258550615482 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
224.01617377355478 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
225.00222469784066 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
226.00318509126245 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
227.00859754526192 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
228.02574825913706 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
229.0028414350519 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
230.01317593476224 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
231.00134653162561 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
232.00645216075054 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
233.02965882099045 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
234.00910797622353 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
235.00905095036123 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
236.02965882099045 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
237.02965882099045 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
238.02965882099045 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
239.0023555761206 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
240.010115053074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
241.02965882099045 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
242.0062946175054 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
243.0066510599707 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
244.02965882099045 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
245.02965882099045 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
246.00385675839217 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
247.00465803817855 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
248.02965882099045 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
249.02965882099045 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
250.0245500748761 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
251.00921294045915 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
252.02965882099045 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
253.02965882099045 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
254.00792645860943 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
255.0024050014139 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
256.02965882099045 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
257.01064274487237 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
258.01483704904325 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
259.01515618918717 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
260.017727768975 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
261.0173823819976 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
262.010229793505 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
263.02965882099045 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
264.02965882099045 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
265.02965882099045 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
266.02965882099045 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
267.02965882099045 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
268.02965882099045 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
269.01856859744095 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
270.0293400446831 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
271.0289378608787 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
272.02965882099045 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
273.02965882099045 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
274.02965882099045 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
275.00082626134963 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
276.02965882099045 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
277.00466191289325 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
278.02965882099045 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
279.02965882099045 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
280.02965882099045 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
281.0015540891354 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
282.00734448021956 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
283.02944721356636 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
284.02965882099045 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
285.02965882099045 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
286.00669948625296 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
287.0222723247718 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
288.02965882099045 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
289.02965882099045 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
290.0088915789996 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
291.00402156464855 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
292.0008611441008 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
293.02965882099045 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
294.013141382812 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
295.01536651687474 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
296.00171677033666 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
297.02965882099045 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
298.00106240004015 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
299.01601379991905 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
300.0150681313563 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
301.00947139484254 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
302.0022219882996 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
303.02965882099045 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
304.0258040232399 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
305.01895481393547 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
306.0076649544816 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
307.00199985397467 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
308.02965882099045 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
309.01850140891366 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
310.00086197834594 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
311.010458047575 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
312.0183587986907 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
313.0063050278134 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
314.02965882099045 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
315.0042277523782 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
316.0183755038762 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
317.02965882099045 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
318.02965882099045 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
319.00434878279424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
320.0053582504705 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
321.02965882099045 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
322.00020326517136 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
323.0025385163422 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
324.0239646231302 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
325.0235518222509 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
326.01656511766106 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
327.00418599420544 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
328.0135995193958 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
329.0257642792642 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
330.02965882099045 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
331.008019396451 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
332.00053520955174 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
333.0058863549405 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
334.0055049113819 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
335.02965882099045 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
336.02965882099045 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
337.02965882099045 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
338.02965882099045 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
339.02965882099045 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
340.0234896468404 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
