#####################################################################
# Alchemist log file - simulation started at: 2026-05-19T13:03+0000 #
#####################################################################
#
# seed = 96.0, connection_range_percentage = 0.25, variability = 7.0, history_length = 6000, drones = 80
#
# The columns have the following meaning: 
# time wandering[mean] defending[mean] solving[mean] wait[mean] attacked[max] alarm[max] historySize[mean] disagreementRate 
21.002235198691377 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
22.002235198691377 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
23.002235198691377 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
24.002235198691377 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
25.002235198691377 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
26.002235198691377 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
27.002235198691377 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
28.002235198691377 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
29.002235198691377 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
30.002235198691377 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
31.002235198691377 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
32.00223519869138 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
33.00223519869138 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
34.00223519869138 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
35.00223519869138 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
36.00223519869138 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
37.00075460414007 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
38.00223519869138 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
39.00223519869138 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
40.00223519869138 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
41.00223519869138 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
42.00223519869138 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
43.00223519869138 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
44.001923156721034 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
45.00223519869138 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
46.00223519869138 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
47.00082608288698 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
48.00223519869138 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
49.00223519869138 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
50.00223519869138 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
51.00223519869138 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
52.00223519869138 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
53.00223519869138 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
54.00223519869138 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
55.00223519869138 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
56.000268488056804 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
57.00223519869138 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
58.00223519869138 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
59.00223519869138 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
60.00223519869138 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
61.00223519869138 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
62.00223519869138 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
63.00223519869138 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
64.00223519869138 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
65.00223519869138 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
66.00223519869138 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
67.00223519869138 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
68.00223519869138 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
69.00223519869138 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
70.00223519869138 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
71.00223519869138 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
72.00223519869138 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
73.00223519869138 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
74.00223519869138 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
75.00223519869138 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
76.00223519869138 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
77.00223519869138 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
78.00223519869138 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
79.00223519869138 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
80.00223519869138 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
81.00223519869138 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
82.00223519869138 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
83.0013926461028 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
84.00095713071964 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
85.00223519869138 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
86.00223519869138 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
87.00223519869138 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
88.00223519869138 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
89.00223519869138 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
90.00125779387416 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
91.00223519869138 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
92.00034108151029 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
93.00223519869138 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
94.00223519869138 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
95.00223519869138 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
96.00223519869138 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
97.00223519869138 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
98.00004015041186 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
99.00223519869138 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
100.00223519869138 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
101.00223519869138 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
102.00223519869138 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
103.00223519869138 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
104.00223519869138 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
105.00194370953186 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
106.00223519869138 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
107.00223519869138 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
108.00223519869138 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
109.00223519869138 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
110.00223519869138 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
111.00223519869138 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
112.00223519869138 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
113.00223519869138 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
114.00223519869138 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
115.00223519869138 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
116.00223519869138 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
117.00176467225467 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
118.00223519869138 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
119.00223519869138 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
120.00223519869138 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
121.00223519869138 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
122.00223519869138 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
123.00223519869138 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
124.00080001770553 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
125.00223519869138 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
126.00223519869138 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
127.0020671425063 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
128.00223519869138 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
129.00223519869138 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
130.00223519869138 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
131.00093020511133 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
132.00223519869138 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
133.00223519869138 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
134.00223519869138 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
135.00223519869138 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
136.00223519869138 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
137.00223519869138 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
138.00223519869138 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
139.00223519869138 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
140.00223519869138 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
141.00104664142617 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
142.00223519869138 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
143.00223519869138 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
144.00173562609814 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
145.00223519869138 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
146.00223519869138 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
147.00142603244316 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
148.00223519869138 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
149.0008662350727 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
150.00223519869138 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
151.00223519869138 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
152.00223519869138 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
153.00223519869138 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
154.00223519869138 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
155.00223519869138 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
156.00223519869138 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
157.00223519869138 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
158.00223519869138 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
159.00223519869138 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
160.00223519869138 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
161.00074946613378 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
162.00223519869138 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
163.00223519869138 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
164.00223519869138 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
165.00183232356395 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
166.00223519869138 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
167.00223519869138 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
168.00223519869138 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
169.00223519869138 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
170.00223519869138 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
171.00060541546006 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
172.00223519869138 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
173.00223519869138 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
174.00148259701876 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
175.00223519869138 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
176.00223519869138 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
177.00223519869138 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
178.00223519869138 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
179.00223519869138 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
180.00223519869138 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
181.00223519869138 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
182.00223519869138 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
183.00223519869138 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
184.00223519869138 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
185.00223519869138 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
186.00223519869138 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
187.00223519869138 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
188.00223519869138 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
189.00223519869138 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
190.0000057576472 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
191.00008777152297 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
192.00069010966584 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
193.00223519869138 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
194.00223519869138 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
195.00223519869138 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
196.00223519869138 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
197.00223519869138 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
198.00169280943985 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
199.00223519869138 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
200.00223519869138 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
201.00223519869138 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
202.00223519869138 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
203.00223519869138 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
204.00223519869138 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
205.00223519869138 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
206.00223519869138 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
207.00223519869138 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
208.00223519869138 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
209.00223519869138 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
210.00020440105695 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
211.00223519869138 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
212.00223519869138 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
213.00223519869138 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
214.00223519869138 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
215.00223519869138 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
216.00223519869138 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
217.0016129605583 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
218.00141774743906 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
219.00223519869138 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
220.00223519869138 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
221.00223519869138 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
222.00223519869138 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
223.00024910377383 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
224.00223519869138 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
225.00223519869138 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
226.00223519869138 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
227.00223519869138 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
228.00032344668793 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
229.00223519869138 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
230.00223519869138 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
231.00223519869138 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
232.00223519869138 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
233.00223519869138 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
234.00223519869138 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
235.00223519869138 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
236.00223519869138 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
237.00223519869138 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
238.00223519869138 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
239.00223519869138 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
240.00223519869138 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
241.00223519869138 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
242.00223519869138 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
243.00008841830498 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
244.00223519869138 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
245.00223519869138 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
246.00223519869138 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
247.00223519869138 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
248.00055540383482 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
249.0012857144234 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
250.00223519869138 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
251.00218184725654 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
252.00223519869138 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
253.00223519869138 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
254.00223519869138 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
255.00068904421371 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
256.0022351986914 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
257.0022351986914 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
258.00052434296015 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
259.0022351986914 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
260.0022351986914 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
261.0022351986914 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
262.0009816128178 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
263.0022351986914 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
264.0022351986914 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
265.0022351986914 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
266.0022351986914 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
267.0022351986914 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
268.0022351986914 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
269.0022351986914 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
270.0022351986914 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
271.0022351986914 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
272.00209597370406 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
273.00188362461375 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
274.0022351986914 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
275.0022351986914 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
276.0022351986914 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
277.0022351986914 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
278.00042576061776 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
279.00048188487256 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
280.0022351986914 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
281.0022351986914 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
282.0022351986914 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
283.0022351986914 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
284.0022351986914 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
285.0019186483494 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
286.0022351986914 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
287.0022351986914 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
288.0022351986914 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
289.0022351986914 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
290.0022351986914 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
291.0022351986914 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
292.0022351986914 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
293.0022351986914 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
294.0022351986914 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
295.0022351986914 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
296.0022351986914 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
297.0022351986914 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
298.0022351986914 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
299.0022351986914 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
300.0022351986914 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
301.00219775765044 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
302.0022351986914 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
303.0022351986914 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
304.0022351986914 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
305.0022351986914 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
306.0022351986914 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
307.0022351986914 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
308.0022351986914 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
309.0003618780838 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
310.0022351986914 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
311.0022351986914 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
312.0022351986914 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
313.0022351986914 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
314.0022351986914 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
315.0022351986914 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
316.0005856380161 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
317.0022351986914 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
318.0022351986914 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
319.0022351986914 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
320.0022351986914 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
321.00191923849843 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
322.0022351986914 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
323.0022351986914 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
324.0022351986914 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
325.0022351986914 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
326.0022351986914 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
327.0022351986914 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
328.00112775007176 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
329.0003977556754 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
330.0022351986914 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
331.0022351986914 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
332.0022351986914 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
333.0022351986914 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
334.0015488608051 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
335.0022351986914 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
336.0022351986914 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
337.00064995887254 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
338.0022351986914 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
339.0022351986914 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
340.0022351986914 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
