#####################################################################
# Alchemist log file - simulation started at: 2026-01-25T11:07+0000 #
#####################################################################
#
# seed = 109.0, connection_range_percentage = 0.25, variability = 5.0, history_length = 1200
#
# The columns have the following meaning: 
# time wandering[mean] defending[mean] solving[mean] wait[mean] attacked[max] alarm[max] historySize[mean] disagreementRate 
21.009480016593017 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
22.005783937034106 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
23.022580729253196 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
24.001283351855424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
25.010812284074557 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
26.003768377459938 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
27.017585182579886 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
28.000430868145965 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
29.022580729253196 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
30.022580729253196 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
31.004179792273096 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
32.00062191826156 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
33.005913630912346 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
34.00180545508752 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
35.02258072925319 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
36.02258072925319 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
37.02258072925319 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
38.007343072628416 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
39.02258072925319 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
40.02258072925319 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
41.00505925133904 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
42.02258072925319 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
43.012811532439706 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
44.016269477381655 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
45.006582900166435 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
46.01148004244555 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
47.02258072925319 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
48.02258072925319 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
49.001410889312425 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
50.00359400395138 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
51.02258072925319 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
52.02258072925319 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
53.0215579598855 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
54.020662231209755 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
55.02258072925319 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
56.02258072925319 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
57.00047665987633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
58.02258072925319 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
59.02258072925319 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
60.00523777366899 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
61.02258072925319 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
62.02258072925319 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
63.02258072925319 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
64.02258072925319 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
65.01789892810382 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
66.02258072925319 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
67.02258072925319 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
68.02258072925319 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
69.02258072925319 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
70.02258072925319 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
71.00443524677128 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
72.01323172536543 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
73.02258072925319 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
74.02258072925319 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
75.02258072925319 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
76.00688516063799 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
77.00727508714584 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
78.02258072925319 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
79.02258072925319 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
80.02258072925319 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
81.02258072925319 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
82.02258072925319 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
83.00847285569017 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
84.02258072925319 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
85.02258072925319 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
86.02258072925319 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
87.01198010765994 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
88.01682350260216 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
89.02258072925319 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
90.02258072925319 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
91.02258072925319 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
92.02258072925319 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
93.01789509495917 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
94.00267656796964 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
95.00357144768063 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
96.01503074551059 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
97.02174595758783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
98.02072919171322 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
99.00602729458294 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
100.0202357474605 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
101.00827410212612 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
102.02258072925319 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
103.01370378440546 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
104.02258072925319 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
105.02258072925319 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
106.02258072925319 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
107.02258072925319 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
108.00297253388943 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
109.00636572435144 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
110.00137419072954 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
111.01686709669943 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
112.02258072925319 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
113.01340350773317 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
114.00196865228996 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
115.00716929811729 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
116.02258072925319 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
117.0034854881624 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
118.01989379613546 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
119.02258072925319 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
120.00983152387906 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
121.02108941815989 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
122.0059319457989 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
123.0124441510964 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
124.01348092493922 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
125.01401434309864 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
126.02258072925319 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
127.02258072925319 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
128.0225807292532 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
129.0225807292532 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
130.0225807292532 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
131.02036422338517 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
132.0225807292532 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
133.0225807292532 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
134.0197618667354 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
135.0121103846449 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
136.0225807292532 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
137.0225807292532 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
138.00552503216946 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
139.00816456823213 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
140.021534286482 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
141.0225807292532 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
142.00813297983805 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
143.0225807292532 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
144.0225807292532 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
145.01151224619724 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
146.0225807292532 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
147.00929752550948 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
148.00917434851021 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
149.0168317139384 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
150.00067322767921 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
151.0225807292532 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
152.0225807292532 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
153.0225807292532 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
154.0225807292532 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
155.0225807292532 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
156.0022935163435 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
157.0041737297995 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
158.0225807292532 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
159.0225807292532 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
160.00657920307972 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
161.0225807292532 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
162.0225807292532 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
163.00638203297402 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
164.0225807292532 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
165.00281551919312 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
166.02254139254973 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
167.0225807292532 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
168.0225807292532 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
169.00419843062213 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
170.0225807292532 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
171.0225807292532 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
172.0080011341348 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
173.0225807292532 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
174.0225807292532 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
175.0225807292532 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
176.01120532173871 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
177.01983757674049 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
178.02049207438773 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
179.0028369003467 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
180.0225807292532 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
181.01389095947403 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
182.00176226691377 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
183.0225807292532 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
184.0225807292532 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
185.0225807292532 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
186.0225807292532 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
187.0081266293092 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
188.02029779470047 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
189.01102217648454 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
190.0225807292532 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
191.00308821413844 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
192.0225807292532 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
193.00211368793867 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
194.0225807292532 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
195.0225807292532 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
196.0225807292532 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
197.00212435267517 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
198.0008172139128 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
199.01620475541958 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
200.01792679032243 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
201.01994748896874 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
202.00746132964395 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
203.00485678697189 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
204.01088038992563 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
205.01469250644308 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
206.0178022079903 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
207.02067481661848 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
208.0225807292532 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
209.0225807292532 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
210.01910519858868 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
211.02193589122402 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
212.01541183387675 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
213.00300288002194 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
214.0225807292532 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
215.0225807292532 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
216.00564795067763 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
217.0035540239176 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
218.00965123416375 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
219.0225807292532 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
220.0225807292532 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
221.0225807292532 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
222.00059884518404 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
223.01857377772905 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
224.0225807292532 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
225.0225807292532 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
226.01958618940841 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
227.0225807292532 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
228.0225807292532 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
229.00865744735236 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
230.00876664747224 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
231.00949617532063 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
232.0122986233182 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
233.01931906855242 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
234.0225807292532 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
235.0225807292532 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
236.0225807292532 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
237.0225807292532 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
238.0225807292532 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
239.01866366827295 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
240.0111355823576 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
241.01377624660518 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
242.00023134454608 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
243.0225807292532 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
244.01700442821593 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
245.01050425346216 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
246.0198973422512 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
247.0225807292532 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
248.00884665453188 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
249.0225807292532 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
250.01309544997642 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
251.0225807292532 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
252.00611821893605 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
253.0095306156843 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
254.0225807292532 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
255.01224511020558 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
256.0225807292532 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
257.0225807292532 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
258.0225807292532 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
259.0225807292532 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
260.0160694216038 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
261.0225807292532 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
262.0018391875649 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
263.0079326450603 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
264.0225807292532 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
265.006082580325 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
266.0225807292532 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
267.0225807292532 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
268.0225807292532 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
269.01840101269335 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
270.0225807292532 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
271.0004802683181 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
272.0225807292532 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
273.0225807292532 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
274.0225807292532 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
275.0029614360429 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
276.0014396289159 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
277.00863587403245 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
278.00409469996526 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
279.00240905592887 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
280.0225807292532 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
281.0225807292532 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
282.0225807292532 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
283.0225807292532 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
284.01059399353676 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
285.0004119221283 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
286.0225807292532 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
287.0225807292532 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
288.01080281315456 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
289.0225807292532 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
290.01779667830647 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
291.0137140528796 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
292.0225807292532 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
293.0216619101172 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
294.0225807292532 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
295.0131867137892 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
296.0206644400105 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
297.0225807292532 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
298.0225807292532 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
299.0060496407415 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
300.0225807292532 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
301.0080196219182 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
302.0225807292532 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
303.0036203825115 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
304.0225807292532 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
305.0225807292532 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
306.0041912601528 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
307.0225807292532 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
308.0225807292532 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
309.0225807292532 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
310.0225807292532 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
311.00864502820974 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
312.0175044435064 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
313.0225807292532 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
314.01848519753116 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
315.00226069112534 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
316.0052941452719 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
317.016463805965 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
318.0033484433633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
319.0190042639625 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
320.0225807292532 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
321.0225807292532 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
322.0225807292532 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
323.0041837726425 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
324.0225807292532 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
325.0225807292532 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
326.0225807292532 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
327.00982547815244 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
328.0179458399716 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
329.0165048875423 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
330.0225807292532 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
331.0156054658457 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
332.0225807292532 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
333.0225807292532 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
334.0225807292532 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
335.0225807292532 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
336.00043863028185 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
337.00582048617315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
338.00404157575514 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
339.0225807292532 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
340.0015186484794 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
