#####################################################################
# Alchemist log file - simulation started at: 2026-05-19T13:23+0000 #
#####################################################################
#
# seed = 102.0, connection_range_percentage = 0.15000000000000002, variability = 10.0, history_length = 6000, drones = 80
#
# The columns have the following meaning: 
# time wandering[mean] defending[mean] solving[mean] wait[mean] attacked[max] alarm[max] historySize[mean] disagreementRate 
21.00988806363302 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
22.0013607365035 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
23.00988806363302 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
24.004202576520633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
25.002675475226127 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
26.00988806363302 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
27.00988806363302 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
28.00988806363302 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
29.00988806363302 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
30.00988806363302 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
31.00354830685742 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
32.00988806363302 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
33.00988806363302 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
34.001023676876365 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
35.00160370064295 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
36.00060383895149 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
37.000935112315524 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
38.008380255026076 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
39.00988806363302 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
40.00988806363302 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
41.00988806363302 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
42.00988806363302 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
43.006137772797786 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
44.00988806363302 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
45.00988806363302 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
46.00369769007819 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
47.00515091744323 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
48.00145298400705 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
49.00988806363302 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
50.00026189352888 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
51.00835019688452 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
52.004694504619614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
53.00042871266909 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
54.001661353197015 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
55.006722291155285 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
56.00988806363302 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
57.00988806363302 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
58.007158408440596 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
59.00988806363302 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
60.000403656507 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
61.00988806363302 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
62.00741883459018 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
63.00988806363302 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
64.00988806363301 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
65.00988806363301 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
66.00988806363301 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
67.00021440781128 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
68.00420445909218 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
69.00315677295278 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
70.00279109745607 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
71.00988806363301 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
72.00172559791676 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
73.00522753696242 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
74.00556809722286 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
75.00988806363301 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
76.00988806363301 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
77.0036293001744 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
78.00988806363301 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
79.00293312679092 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
80.00988806363301 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
81.00015926803262 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
82.0027366413347 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
83.00988806363301 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
84.007309382072 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
85.00988806363301 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
86.00988806363301 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
87.00988806363301 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
88.00988806363301 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
89.00988806363301 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
90.00292546292206 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
91.00988806363301 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
92.00988806363301 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
93.00244617909723 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
94.00865295667936 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
95.00063338192682 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
96.00988806363301 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
97.00988806363301 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
98.00988806363301 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
99.00988806363301 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
100.00988806363301 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
101.00988806363301 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
102.00067565077212 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
103.00121148780445 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
104.00988806363301 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
105.00988806363301 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
106.00150626622879 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
107.00562192883233 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
108.00244465532282 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
109.00988806363301 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
110.00988806363301 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
111.00988806363301 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
112.00988806363301 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
113.00988806363301 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
114.00588823813703 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
115.00203363083153 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
116.00988806363301 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
117.00988806363301 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
118.0051668455508 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
119.000421419363 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
120.00141666637546 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
121.00988806363301 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
122.00988806363301 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
123.00988806363301 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
124.00940002392217 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
125.00988806363301 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
126.00988806363301 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
127.00988806363301 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
128.009888063633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
129.00373434187495 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
130.00071743695963 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
131.0038697552655 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
132.009888063633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
133.00304430238285 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
134.00926957789514 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
135.009888063633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
136.009888063633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
137.0012724370662 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
138.009888063633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
139.00330684740175 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
140.009888063633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
141.009888063633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
142.00129523129982 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
143.00781387132676 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
144.00308890556732 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
145.009888063633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
146.00062204291805 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
147.009888063633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
148.00333773546123 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
149.009888063633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
150.009888063633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
151.00700978387795 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
152.00640751119775 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
153.00194599045926 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
154.00092341093747 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
155.009888063633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
156.009888063633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
157.00915910218896 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
158.00433203555366 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
159.009888063633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
160.009888063633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
161.00494850021076 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
162.00067366842734 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
163.009888063633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
164.009888063633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
165.009888063633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
166.0012223466226 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
167.00459777260068 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
168.00583732978833 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
169.0050779127925 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
170.009888063633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
171.00774712941777 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
172.009888063633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
173.00011003891896 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
174.009888063633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
175.009888063633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
176.00239442255338 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
177.009888063633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
178.00886926928743 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
179.00904158718026 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
180.00522154446816 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
181.009888063633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
182.009888063633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
183.009888063633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
184.00467151995014 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
185.00016566036786 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
186.00637345187545 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
187.009888063633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
188.009888063633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
189.009888063633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
190.009888063633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
191.009888063633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
192.007643666105 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
193.00559115176944 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
194.009888063633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
195.00042940254085 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
196.009888063633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
197.00546077920725 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
198.00386506899943 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
199.00455796813296 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
200.009888063633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
201.00963179949878 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
202.00111614497516 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
203.009888063633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
204.009888063633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
205.009888063633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
206.009888063633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
207.0024350388304 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
208.0010377589692 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
209.00212037242395 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
210.009888063633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
211.009888063633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
212.009888063633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
213.00533968708132 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
214.0013969805515 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
215.009888063633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
216.009888063633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
217.009888063633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
218.009888063633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
219.00896049694018 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
220.00195156984697 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
221.009888063633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
222.00017347707276 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
223.009888063633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
224.009888063633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
225.00736826756795 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
226.009888063633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
227.00762653891397 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
228.009888063633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
229.00217322779295 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
230.009888063633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
231.00986378474548 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
232.0013790818561 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
233.009888063633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
234.002523126982 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
235.009888063633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
236.00444378270424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
237.00774302103775 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
238.009888063633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
239.009888063633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
240.0007324314903 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
241.009888063633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
242.009888063633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
243.009888063633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
244.00115282074543 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
245.00778489080574 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
246.0095669833106 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
247.009888063633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
248.00161592241858 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
249.009888063633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
250.009888063633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
251.0002331414836 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
252.009888063633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
253.00681087627726 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
254.00237116259768 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
255.00550374896994 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
256.009888063633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
257.00275063429586 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
258.0050370188932 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
259.0053206521867 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
260.009888063633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
261.009888063633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
262.0058980107488 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
263.0003004360146 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
264.001421638062 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
265.0089100173579 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
266.00414512366643 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
267.009888063633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
268.0013768386109 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
269.0084948802644 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
270.00475216680866 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
271.009888063633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
272.00505004485757 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
273.009888063633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
274.009888063633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
275.00187403657674 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
276.00955297325066 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
277.004506630218 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
278.009888063633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
279.009888063633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
280.0002631831463 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
281.009888063633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
282.009888063633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
283.0058174549881 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
284.009888063633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
285.00485718103323 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
286.009888063633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
287.009888063633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
288.00110320077385 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
289.002427911619 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
290.00597853951064 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
291.0002952789685 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
292.0021404731344 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
293.009888063633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
294.0077351874553 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
295.009888063633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
296.0048067773153 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
297.00070340838744 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
298.009888063633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
299.0050491595453 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
300.0030316705362 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
301.0079742450426 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
302.0081414970992 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
303.007568707843 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
304.009888063633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
305.00234283279343 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
306.009888063633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
307.009888063633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
308.009888063633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
309.009888063633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
310.009888063633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
311.009888063633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
312.009888063633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
313.0013987490017 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
314.00818820979225 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
315.0021353390158 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
316.009888063633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
317.0046464218427 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
318.009888063633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
319.00935253639625 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
320.0062858106939 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
321.0033577571235 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
322.009888063633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
323.009888063633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
324.009888063633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
325.009888063633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
326.009888063633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
327.0071865566823 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
328.00389807118927 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
329.00175640199035 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
330.009888063633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
331.009888063633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
332.00946333246924 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
333.0098322823249 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
334.009888063633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
335.0015579171263 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
336.009888063633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
337.0055372603229 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
338.009888063633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
339.009888063633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
340.00444222686764 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
341.009888063633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
342.009888063633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
