#####################################################################
# Alchemist log file - simulation started at: 2026-05-19T08:19+0000 #
#####################################################################
#
# seed = 16.0, connection_range_percentage = 0.2, variability = 7.0, history_length = 1200, drones = 40
#
# The columns have the following meaning: 
# time wandering[mean] defending[mean] solving[mean] wait[mean] attacked[max] alarm[max] historySize[mean] disagreementRate 
21.008625976848077 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
22.008625976848077 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
23.008625976848077 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
24.008625976848077 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
25.008625976848077 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
26.008625976848077 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
27.008625976848077 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
28.008625976848077 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
29.008625976848077 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
30.008625976848077 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
31.008625976848077 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
32.00107119605613 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
33.00862597684808 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
34.00862597684808 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
35.00862597684808 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
36.00862597684808 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
37.00778944105215 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
38.00862597684808 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
39.00862597684808 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
40.00862597684808 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
41.00862597684808 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
42.00862597684808 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
43.00156616037706 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
44.00061679063458 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
45.00862597684808 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
46.00862597684808 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
47.00862597684808 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
48.00105889628014 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
49.00862597684808 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
50.00862597684808 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
51.00862597684808 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
52.00709475646028 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
53.008101084161 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
54.00250123559721 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
55.00291943259754 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
56.004620672504714 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
57.00862597684808 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
58.00862597684808 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
59.00862597684808 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
60.00862597684808 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
61.00862597684808 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
62.00167765693352 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
63.00862597684808 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
64.00862597684808 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
65.00862597684808 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
66.00862597684808 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
67.00862597684808 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
68.00862597684808 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
69.00093866333373 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
70.00862597684808 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
71.00651656788406 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
72.00862597684808 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
73.00862597684808 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
74.00862597684808 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
75.00862597684808 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
76.00862597684808 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
77.00862597684808 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
78.00606986485245 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
79.00862597684808 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
80.00252546212987 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
81.00862597684808 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
82.00862597684808 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
83.00862597684808 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
84.00583693713688 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
85.00862597684808 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
86.00338689947759 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
87.00862597684808 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
88.00862597684808 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
89.00777982304817 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
90.00245475260748 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
91.00862597684808 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
92.00862597684808 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
93.00862597684808 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
94.00088195838013 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
95.00839969160997 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
96.0060236920008 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
97.00862597684808 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
98.00862597684808 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
99.00862597684808 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
100.00862597684808 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
101.00862597684808 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
102.00862597684808 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
103.00862597684808 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
104.00862597684808 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
105.00862597684808 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
106.00862597684808 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
107.00301504408003 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
108.00491793290307 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
109.00862597684808 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
110.00535564510334 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
111.00862597684808 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
112.00862597684808 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
113.00862597684808 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
114.00862597684808 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
115.0006152991838 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
116.00302993652669 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
117.00862597684808 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
118.00862597684808 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
119.00862597684808 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
120.00862597684808 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
121.00862597684808 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
122.00862597684808 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
123.00862597684808 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
124.00074947713104 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
125.00862597684808 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
126.00095950493065 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
127.00749107880247 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
128.00862597684807 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
129.00862597684807 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
130.00403738704895 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
131.00862597684807 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
132.00862597684807 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
133.00862597684807 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
134.00862597684807 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
135.00862597684807 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
136.00862597684807 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
137.00862597684807 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
138.00862597684807 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
139.00862597684807 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
140.00862597684807 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
141.0083729024137 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
142.00862597684807 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
143.00862597684807 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
144.00862597684807 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
145.00439664269055 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
146.00862597684807 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
147.00862597684807 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
148.00862597684807 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
149.00862597684807 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
150.00862597684807 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
151.00543756990837 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
152.00862597684807 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
153.00862597684807 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
154.00862597684807 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
155.00862597684807 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
156.00862597684807 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
157.0064657473327 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
158.0032308154941 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
159.00862597684807 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
160.00862597684807 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
161.00862597684807 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
162.00862597684807 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
163.00862597684807 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
164.00862597684807 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
165.00862597684807 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
166.0004717072746 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
167.00862597684807 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
168.0056904905171 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
169.00239315834452 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
170.00862597684807 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
171.0053525265773 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
172.00862597684807 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
173.00862597684807 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
174.00191830380857 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
175.00862597684807 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
176.00862597684807 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
177.00862597684807 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
178.00751710955987 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
179.00673252623406 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
180.00862597684807 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
181.000078353958 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
182.0053742067606 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
183.00862597684807 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
184.00862597684807 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
185.00862597684807 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
186.00862597684807 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
187.0072343692805 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
188.00329186699116 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
189.00042763247814 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
190.00862597684807 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
191.00862597684807 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
192.00862597684807 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
193.00301278544202 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
194.00862597684807 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
195.00758377948685 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
196.00341685507325 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
197.00862597684807 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
198.00862597684807 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
199.00862597684807 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
200.00642394560128 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
201.00862597684807 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
202.00062349502227 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
203.00862597684807 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
204.00160556425672 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
205.00862597684807 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
206.00749831105608 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
207.00862597684807 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
208.00862597684807 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
209.00862597684807 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
210.0076444626857 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
211.00862597684807 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
212.00862597684807 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
213.00862597684807 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
214.00558184194347 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
215.00862597684807 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
216.00862597684807 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
217.00189152418784 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
218.00119598659415 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
219.00159157831308 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
220.00862597684807 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
221.00399916367257 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
222.0012653533588 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
223.00862597684807 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
224.00862597684807 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
225.00862597684807 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
226.00254204421154 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
227.00263968153484 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
228.00862597684807 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
229.00862597684807 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
230.00617751729447 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
231.00862597684807 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
232.00772767689054 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
233.00862597684807 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
234.00862597684807 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
235.00271886440083 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
236.00862597684807 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
237.00862597684807 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
238.00862597684807 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
239.00862597684807 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
240.00862597684807 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
241.00862597684807 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
242.00862597684807 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
243.00862597684807 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
244.00862597684807 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
245.00705816200195 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
246.0050564521935 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
247.00068099265803 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
248.00862597684807 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
249.0085094062384 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
250.00862597684807 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
251.00220028805035 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
252.00862597684807 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
253.00694942261924 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
254.00862597684807 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
255.00862597684807 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
256.00862597684807 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
257.00531864264707 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
258.00862597684807 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
259.00862597684807 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
260.00146387712886 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
261.0083921650671 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
262.00862597684807 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
263.0074229771425 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
264.00506741080835 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
265.00862597684807 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
266.00613087234024 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
267.00862597684807 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
268.00862597684807 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
269.00541265032984 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
270.00862597684807 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
271.00460532029655 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
272.00862597684807 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
273.00862597684807 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
274.00862597684807 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
275.00862597684807 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
276.0078076721778 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
277.00862597684807 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
278.00862597684807 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
279.00862597684807 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
280.00862597684807 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
281.00862597684807 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
282.00862597684807 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
283.00862597684807 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
284.00862597684807 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
285.0015118288298 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
286.0000978042706 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
287.00862597684807 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
288.0085180799459 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
289.00862597684807 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
290.0005807151643 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
291.0074165253154 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
292.00862597684807 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
293.00862597684807 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
294.00862597684807 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
295.00862597684807 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
296.00862597684807 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
297.00862597684807 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
298.00862597684807 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
299.0074814807631 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
300.00862597684807 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
301.00862597684807 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
302.00862597684807 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
303.00862597684807 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
304.00862597684807 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
305.00862597684807 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
306.00862597684807 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
307.0085637547722 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
308.00862597684807 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
309.00862597684807 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
310.00862597684807 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
311.00862597684807 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
312.00862597684807 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
313.00862597684807 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
314.0016432059869 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
315.00862597684807 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
316.00862597684807 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
317.00862597684807 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
318.00862597684807 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
319.0066327831143 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
320.00862597684807 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
321.00862597684807 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
322.00862597684807 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
323.00862597684807 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
324.00862597684807 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
325.00862597684807 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
326.00862597684807 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
327.00862597684807 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
328.00859220879033 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
329.00862597684807 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
330.00862597684807 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
331.00413150741304 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
332.00862597684807 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
333.00862597684807 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
334.0058963493132 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
335.00862597684807 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
336.0034532434061 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
337.00862597684807 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
338.00862597684807 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
339.00862597684807 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
340.00862597684807 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
