#####################################################################
# Alchemist log file - simulation started at: 2026-05-19T11:14+0000 #
#####################################################################
#
# seed = 62.0, connection_range_percentage = 0.2, variability = 10.0, history_length = 1200, drones = 80
#
# The columns have the following meaning: 
# time wandering[mean] defending[mean] solving[mean] wait[mean] attacked[max] alarm[max] historySize[mean] disagreementRate 
21.00380850030247 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
22.00361321713941 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
23.00380850030247 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
24.00380850030247 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
25.00380850030247 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
26.00269168975088 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
27.00380850030247 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
28.00380850030247 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
29.00380850030247 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
30.00380850030247 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
31.00380850030247 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
32.00380850030247 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
33.00380850030247 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
34.001049974543534 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
35.0023911568314 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
36.00380850030247 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
37.00380850030247 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
38.00146010844607 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
39.0035239291066 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
40.00380850030247 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
41.00315541096547 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
42.00380850030247 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
43.00380850030247 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
44.00202366093512 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
45.00380850030247 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
46.00380850030247 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
47.00380850030247 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
48.00380850030247 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
49.00380850030247 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
50.00106518715717 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
51.00380850030247 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
52.00380850030247 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
53.00380850030247 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
54.00229517510399 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
55.00380850030247 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
56.00119692631314 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
57.00380850030247 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
58.00380850030247 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
59.00380850030247 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
60.00130904018174 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
61.00380850030247 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
62.00380850030247 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
63.00380850030247 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
64.00380850030247 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
65.00324426069116 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
66.00380850030247 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
67.00204122836428 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
68.00380850030247 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
69.00380850030247 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
70.00317711439963 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
71.00380850030247 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
72.00380850030247 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
73.00380850030247 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
74.00380850030247 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
75.00380850030247 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
76.00369585746506 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
77.00380850030247 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
78.00380850030247 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
79.00380850030247 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
80.00132603592392 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
81.00380850030247 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
82.00380850030247 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
83.00380850030247 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
84.00380850030247 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
85.00380850030247 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
86.00380850030247 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
87.00187330133849 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
88.00380850030247 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
89.00380850030247 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
90.00380850030247 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
91.00380850030247 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
92.00380850030247 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
93.00380850030247 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
94.00375846749468 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
95.00380850030247 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
96.00380850030247 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
97.00380850030247 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
98.00380850030247 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
99.00380850030247 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
100.00380850030247 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
101.00132405261095 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
102.00380850030247 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
103.00380850030247 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
104.00380850030247 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
105.00297362833484 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
106.00380850030247 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
107.00380850030247 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
108.00380850030247 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
109.00122733878317 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
110.00380850030247 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
111.0006221764759 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
112.00380850030247 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
113.00009424886122 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
114.00380850030247 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
115.00158903436777 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
116.00380850030247 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
117.00380850030247 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
118.00380850030247 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
119.00380850030247 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
120.00096699949526 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
121.00380850030247 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
122.00380850030247 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
123.00380850030247 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
124.00238786249867 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
125.00070262546727 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
126.00380850030247 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
127.00380850030247 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
128.00380850030245 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
129.00380850030245 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
130.00380850030245 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
131.00380850030245 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
132.00380850030245 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
133.00380850030245 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
134.00380850030245 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
135.00380850030245 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
136.00054867992148 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
137.00380850030245 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
138.00380850030245 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
139.00380850030245 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
140.00380850030245 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
141.00380850030245 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
142.00380850030245 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
143.0017406338051 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
144.00380850030245 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
145.00380850030245 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
146.00380850030245 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
147.00380850030245 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
148.00380850030245 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
149.00380850030245 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
150.00322139939567 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
151.00380850030245 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
152.00233117138865 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
153.00380850030245 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
154.00380850030245 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
155.00380850030245 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
156.00380850030245 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
157.00380850030245 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
158.00380850030245 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
159.0036251429104 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
160.00247557903705 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
161.00306776653122 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
162.00380850030245 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
163.00380850030245 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
164.00380850030245 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
165.00380850030245 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
166.00380850030245 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
167.00380850030245 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
168.00123643781828 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
169.00152932283845 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
170.00380850030245 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
171.00380850030245 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
172.00321008260772 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
173.00380850030245 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
174.00380850030245 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
175.0028291333251 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
176.00380850030245 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
177.00083724146612 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
178.00058784484992 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
179.00380850030245 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
180.00380850030245 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
181.00380850030245 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
182.00380850030245 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
183.00380850030245 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
184.00380850030245 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
185.00380850030245 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
186.00380850030245 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
187.00380850030245 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
188.00110002756625 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
189.00380850030245 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
190.00380850030245 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
191.00090200971812 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
192.00380850030245 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
193.00380850030245 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
194.00380850030245 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
195.00380850030245 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
196.00380850030245 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
197.00118323203387 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
198.00380850030245 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
199.00380850030245 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
200.00194478227476 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
201.00380850030245 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
202.00380850030245 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
203.00301704605135 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
204.00380850030245 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
205.00157927696398 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
206.00380850030245 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
207.00380850030245 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
208.00380850030245 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
209.00380850030245 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
210.00380850030245 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
211.00314323437019 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
212.00380850030245 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
213.00272195721726 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
214.00249952221222 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
215.0008536885829 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
216.00380850030245 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
217.00380850030245 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
218.00380850030245 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
219.00380850030245 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
220.00045327336838 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
221.00380850030245 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
222.00380850030245 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
223.00380850030245 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
224.00380850030245 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
225.00380850030245 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
226.00380850030245 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
227.00380850030245 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
228.00148521273334 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
229.00380850030245 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
230.00380850030245 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
231.00380850030245 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
232.00380850030245 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
233.00380850030245 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
234.00380850030245 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
235.0000860439586 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
236.00193214724723 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
237.00380850030245 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
238.00380850030245 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
239.00380850030245 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
240.00380850030245 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
241.00289376144713 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
242.0029571470146 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
243.00380850030245 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
244.0021156310246 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
245.00380850030245 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
246.00380850030245 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
247.00380850030245 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
248.00380850030245 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
249.00380850030245 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
250.00035237785877 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
251.00380850030245 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
252.00380850030245 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
253.00380850030245 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
254.00159844775035 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
255.00380850030245 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
256.00380850030245 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
257.0013762966156 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
258.00380850030245 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
259.00380850030245 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
260.00380850030245 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
261.00380850030245 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
262.00252478643205 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
263.00380850030245 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
264.002134721022 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
265.00380850030245 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
266.0031994432857 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
267.00380850030245 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
268.00380850030245 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
269.00380850030245 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
270.00380850030245 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
271.00380850030245 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
272.00380850030245 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
273.00380850030245 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
274.00232995208626 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
275.00380850030245 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
276.0014940441596 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
277.00380850030245 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
278.00380850030245 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
279.0024800052164 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
280.00380850030245 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
281.00380850030245 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
282.00380850030245 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
283.00380850030245 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
284.00380850030245 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
285.00380850030245 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
286.00380850030245 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
287.00380850030245 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
288.00380850030245 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
289.00380850030245 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
290.00059738636025 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
291.00155906212404 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
292.00380850030245 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
293.00380850030245 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
294.0032203310617 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
295.000055513214 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
296.00022585577454 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
297.00380850030245 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
298.00198967531554 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
299.00342845326736 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
300.00380850030245 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
301.00380850030245 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
302.00380850030245 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
303.00380850030245 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
304.00380850030245 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
305.00380850030245 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
306.00380850030245 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
307.00380850030245 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
308.00380850030245 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
309.0028464205713 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
310.00380850030245 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
311.00380850030245 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
312.00380850030245 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
313.00380850030245 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
314.00380850030245 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
315.00380850030245 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
316.00380850030245 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
317.00380850030245 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
318.00079716466615 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
319.0024339787287 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
320.00380850030245 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
321.0032263008171 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
322.00380850030245 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
323.00380850030245 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
324.00380850030245 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
325.00380850030245 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
326.00380850030245 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
327.00380850030245 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
328.00225756858794 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
329.00380850030245 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
330.0002585798912 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
331.00380850030245 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
332.00380850030245 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
333.00380850030245 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
334.0000930008563 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
335.00380850030245 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
336.00380850030245 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
337.00380850030245 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
338.00380850030245 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
339.00380850030245 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
340.00380850030245 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
