#####################################################################
# Alchemist log file - simulation started at: 2026-05-19T14:52+0000 #
#####################################################################
#
# seed = 127.0, connection_range_percentage = 0.2, variability = 4.0, history_length = 1200, drones = 160
#
# The columns have the following meaning: 
# time wandering[mean] defending[mean] solving[mean] wait[mean] attacked[max] alarm[max] historySize[mean] disagreementRate 
21.00103227818715 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
22.007378830975394 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
23.004218033320992 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
24.007378830975394 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
25.000947382359612 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
26.005820698191975 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
27.007378830975394 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
28.007378830975394 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
29.00118312406562 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
30.007378830975394 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
31.007378830975394 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
32.00215275840631 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
33.00109326243857 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
34.00275258472087 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
35.00325710172157 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
36.0056247655116 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
37.00126712248614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
38.0012351674293 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
39.0073788309754 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
40.001175080003755 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
41.00038115970082 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
42.0073788309754 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
43.000049872749734 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
44.0073788309754 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
45.0073788309754 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
46.00420569311247 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
47.00122443870947 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
48.0073788309754 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
49.007326378734575 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
50.0073788309754 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
51.00021885545798 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
52.00197534221069 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
53.0073788309754 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
54.004521238186506 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
55.00337793720521 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
56.0073788309754 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
57.0073788309754 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
58.0073788309754 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
59.0073788309754 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
60.0073788309754 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
61.00210100982883 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
62.00554325584707 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
63.006340295972514 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
64.0073788309754 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
65.0073788309754 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
66.0073788309754 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
67.0073788309754 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
68.00474790148688 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
69.00453639791836 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
70.0073788309754 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
71.00076025124837 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
72.00542203764596 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
73.0073788309754 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
74.0073788309754 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
75.0073788309754 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
76.00638453864221 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
77.0073788309754 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
78.0073788309754 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
79.00581170016636 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
80.0013754439331 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
81.0073788309754 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
82.0073788309754 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
83.0073788309754 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
84.00453427620215 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
85.0073788309754 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
86.00034980727537 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
87.00044293054455 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
88.00585262338049 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
89.0073788309754 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
90.0073788309754 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
91.00169832447729 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
92.0073788309754 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
93.0073788309754 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
94.00067583160046 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
95.00084462385304 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
96.0073788309754 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
97.0073788309754 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
98.0003004255438 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
99.0073788309754 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
100.00590635547319 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
101.0073788309754 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
102.0073788309754 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
103.0073788309754 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
104.00006734984564 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
105.0073788309754 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
106.0038970368954 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
107.0073788309754 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
108.0073788309754 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
109.0073788309754 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
110.0073788309754 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
111.0060176881003 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
112.0073788309754 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
113.00038763530787 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
114.0073788309754 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
115.0073788309754 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
116.00010409157954 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
117.00583857204012 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
118.00144625473958 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
119.0055132386124 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
120.00468891184202 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
121.0073788309754 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
122.0073788309754 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
123.00686340846569 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
124.0073788309754 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
125.0073788309754 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
126.00552788008127 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
127.0073788309754 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
128.00567799584903 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
129.00541701278584 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
130.0050753988722 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
131.0073788309754 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
132.00371960595953 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
133.0073788309754 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
134.00320371362992 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
135.0073788309754 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
136.00670096962477 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
137.0073788309754 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
138.0073788309754 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
139.0070082254892 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
140.0023715956722 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
141.00151369172744 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
142.0073788309754 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
143.0073788309754 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
144.00011662578967 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
145.0073788309754 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
146.00080922450388 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
147.0073788309754 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
148.0073788309754 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
149.0073788309754 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
150.0073788309754 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
151.0073788309754 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
152.0073788309754 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
153.0073788309754 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
154.00318956251533 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
155.0073788309754 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
156.00186020862412 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
157.0073788309754 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
158.00146568191403 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
159.0073788309754 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
160.00390503274147 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
161.0020225132078 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
162.00283936594678 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
163.0073788309754 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
164.00034688077133 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
165.0073788309754 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
166.0055037866787 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
167.0073788309754 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
168.00000079963434 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
169.00356839239464 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
170.0073788309754 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
171.006199305593 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
172.00108554351843 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
173.00061516468716 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
174.0073788309754 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
175.0073788309754 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
176.0073788309754 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
177.0073788309754 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
178.00005391594385 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
179.00683729843337 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
180.00649322479708 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
181.0073788309754 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
182.0073788309754 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
183.0073788309754 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
184.00476339039147 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
185.00170861961294 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
186.0034864445085 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
187.00303261045215 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
188.00686954700166 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
189.0073788309754 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
190.00102706948266 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
191.00049542630455 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
192.0073788309754 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
193.00636373238083 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
194.0073788309754 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
195.00241666174622 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
196.0073788309754 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
197.00237596675387 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
198.0073788309754 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
199.0009566015684 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
200.0073788309754 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
201.00199384809713 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
202.0073788309754 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
203.00029417868527 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
204.0073788309754 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
205.0037713199673 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
206.00380671644265 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
207.0073788309754 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
208.00475391401991 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
209.0002343719591 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
210.0073788309754 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
211.0073788309754 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
212.00575112126018 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
213.00716073380994 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
214.0073788309754 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
215.0073788309754 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
216.00084530301854 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
217.00418339723032 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
218.0073788309754 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
219.0073788309754 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
220.0073788309754 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
221.00316578907618 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
222.0073788309754 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
223.00158017238996 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
224.0073788309754 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
225.00357727135636 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
226.00082861314172 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
227.0073788309754 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
228.0048756199326 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
229.00005416390994 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
230.0073788309754 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
231.00027069628777 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
232.00266610100388 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
233.00176138698816 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
234.00125454166528 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
235.0073788309754 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
236.00416046533647 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
237.00036417278238 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
238.0073788309754 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
239.0073788309754 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
240.0073788309754 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
241.00624542955558 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
242.0008630635331 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
243.00333804755158 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
244.0073788309754 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
245.0073788309754 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
246.006816922628 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
247.0073788309754 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
248.0073788309754 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
249.0073788309754 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
250.0073788309754 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
251.00244068191654 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
252.0073788309754 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
253.00095717399358 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
254.00234505299042 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
255.00603206759334 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
256.00115207913717 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
257.0073788309754 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
258.00206059244397 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
259.0005138469934 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
260.0017114867 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
261.0013961118027 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
262.00222492770257 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
263.00138548106605 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
264.00083116833395 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
265.0073788309754 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
266.0073788309754 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
267.00464386747706 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
268.0073788309754 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
269.0073788309754 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
270.0073788309754 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
271.0073788309754 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
272.0058962584729 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
273.0010579380388 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
274.00259735184466 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
275.0059917682869 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
276.00500147681777 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
277.0002626376295 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
278.00006988193536 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
279.0073788309754 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
280.00137929441695 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
281.0002882819656 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
282.0073788309754 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
283.00088301132706 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
284.0042399624776 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
285.00045295160555 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
286.0073788309754 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
287.0073788309754 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
288.0073788309754 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
289.0029966125257 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
290.0073788309754 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
291.0032073300286 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
292.0013958033827 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
293.0055206318296 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
294.0069813463023 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
295.0000956476751 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
296.0014636084025 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
297.0073788309754 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
298.0073788309754 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
299.00073387291934 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
300.002618166625 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
301.00176399212194 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
302.0073788309754 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
303.0040295868579 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
304.00123987198856 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
305.0073788309754 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
306.0073788309754 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
307.00305948002404 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
308.0073126457861 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
309.00651528072495 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
310.00654860047956 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
311.0055457343848 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
312.00141037859464 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
313.00202356509607 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
314.00342069673667 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
315.0025229775332 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
316.00728070506585 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
317.0059925989218 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
318.0073788309754 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
319.0026548118383 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
320.0011807064244 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
321.0073788309754 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
322.0073788309754 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
323.00575766431535 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
324.0047368499306 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
325.00061832384256 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
326.00223367647516 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
327.00697925686046 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
328.0073788309754 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
329.00231217744454 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
330.00302668881915 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
331.0069262235843 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
332.0043608065982 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
333.0073788309754 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
334.0018219673319 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
335.00671660445823 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
336.00081904819035 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
337.00577863610516 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
338.0073788309754 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
339.0073788309754 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
340.0068013403709 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
