#####################################################################
# Alchemist log file - simulation started at: 2026-05-19T12:19+0000 #
#####################################################################
#
# seed = 82.0, connection_range_percentage = 0.2, variability = 4.0, history_length = 1200, drones = 80
#
# The columns have the following meaning: 
# time wandering[mean] defending[mean] solving[mean] wait[mean] attacked[max] alarm[max] historySize[mean] disagreementRate 
21.00434385371826 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
22.00434385371826 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
23.00434385371826 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
24.001341150359448 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
25.002208652015124 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
26.00434385371826 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
27.00434385371826 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
28.00434385371826 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
29.001701678177252 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
30.00434385371826 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
31.00411596539014 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
32.00434385371826 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
33.00434385371826 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
34.00434385371826 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
35.00393972273684 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
36.00434385371826 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
37.00434385371826 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
38.002983619734856 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
39.00434385371826 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
40.00434385371826 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
41.00434385371826 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
42.00434385371826 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
43.00434385371826 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
44.00434385371826 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
45.00434385371826 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
46.00434385371826 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
47.00434385371826 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
48.003246000994125 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
49.00434385371826 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
50.00434385371826 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
51.00434385371826 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
52.00434385371826 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
53.00434385371826 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
54.001097511335665 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
55.00434385371826 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
56.00186564800388 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
57.00434385371826 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
58.00434385371826 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
59.00434385371826 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
60.00434385371826 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
61.000424271433474 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
62.00434385371826 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
63.00434385371826 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
64.00434385371827 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
65.00434385371827 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
66.00434385371827 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
67.00434385371827 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
68.00066481822302 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
69.00434385371827 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
70.00434385371827 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
71.00434385371827 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
72.00434385371827 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
73.00434385371827 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
74.00434385371827 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
75.00309451920242 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
76.00110883451552 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
77.00434385371827 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
78.00434385371827 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
79.00434385371827 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
80.00434385371827 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
81.0027413748314 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
82.00434385371827 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
83.00434385371827 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
84.00434385371827 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
85.00434385371827 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
86.00312302784657 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
87.00296934718692 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
88.00064584764262 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
89.00122342587315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
90.00434385371827 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
91.00425928793189 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
92.00434385371827 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
93.00434385371827 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
94.00434385371827 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
95.00434385371827 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
96.00337050945818 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
97.0023495401946 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
98.00434385371827 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
99.00434385371827 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
100.00360073606731 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
101.00434385371827 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
102.00434385371827 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
103.00434385371827 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
104.00131980457006 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
105.00434385371827 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
106.00434385371827 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
107.00434385371827 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
108.00434385371827 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
109.00434385371827 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
110.00071100941553 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
111.00434385371827 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
112.00434385371827 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
113.00434385371827 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
114.00434385371827 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
115.00434385371827 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
116.00434385371827 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
117.00434385371827 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
118.00165546774164 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
119.00434385371827 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
120.00434385371827 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
121.00223604086985 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
122.00434385371827 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
123.00434385371827 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
124.00434385371827 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
125.00434385371827 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
126.00010208278817 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
127.00139462718765 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
128.00434385371827 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
129.00434385371827 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
130.00434385371827 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
131.00434385371827 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
132.00434385371827 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
133.00102856905028 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
134.00142940810636 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
135.00096130860925 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
136.00434385371827 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
137.00434385371827 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
138.00434385371827 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
139.00434385371827 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
140.0018857926127 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
141.00400438648072 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
142.00122762597562 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
143.00301872654094 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
144.00434385371827 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
145.0029157242902 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
146.00434385371827 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
147.00434385371827 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
148.00434385371827 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
149.00434385371827 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
150.00434385371827 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
151.00434385371827 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
152.00434385371827 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
153.00434385371827 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
154.00434385371827 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
155.00434385371827 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
156.00434385371827 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
157.00060307275146 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
158.00131288431817 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
159.00434385371827 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
160.00434385371827 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
161.0019682895116 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
162.00434385371827 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
163.00434385371827 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
164.00434385371827 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
165.00434385371827 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
166.00434385371827 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
167.00329627982492 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
168.00273984709582 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
169.00434385371827 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
170.00434385371827 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
171.00144809217562 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
172.00113959063262 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
173.00274741787416 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
174.00434385371827 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
175.002194439169 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
176.00434385371827 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
177.00434385371827 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
178.00434385371827 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
179.00434385371827 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
180.00050152853584 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
181.00082559440148 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
182.00198313787408 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
183.00434385371827 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
184.00434385371827 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
185.00434385371827 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
186.00434385371827 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
187.00434385371827 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
188.00434385371827 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
189.00434385371827 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
190.00434385371827 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
191.00434385371827 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
192.00219992536924 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
193.00202435574218 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
194.00296122920975 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
195.00153573226933 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
196.00080454186067 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
197.00434385371827 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
198.00434385371827 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
199.00434385371827 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
200.0012769336789 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
201.00345117913818 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
202.00434385371827 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
203.00434385371827 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
204.00434385371827 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
205.00434385371827 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
206.00434385371827 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
207.00434385371827 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
208.00434385371827 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
209.00434385371827 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
210.00434385371827 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
211.00434385371827 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
212.00434385371827 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
213.00434385371827 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
214.00434385371827 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
215.00434385371827 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
216.00434385371827 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
217.00434385371827 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
218.00434385371827 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
219.00209713318492 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
220.00434385371827 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
221.00434385371827 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
222.00434385371827 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
223.00434385371827 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
224.00255743240947 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
225.0040646115323 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
226.00434385371827 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
227.00294517244174 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
228.00434385371827 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
229.00434385371827 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
230.00203251600152 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
231.00434385371827 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
232.00434385371827 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
233.0021316155852 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
234.00434385371827 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
235.00187731902142 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
236.00058293288046 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
237.00434385371827 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
238.0041911868543 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
239.00305214728687 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
240.00434385371827 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
241.00434385371827 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
242.00434385371827 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
243.00434385371827 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
244.00354255932837 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
245.00434385371827 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
246.00434385371827 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
247.00434385371827 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
248.00078412025974 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
249.00434385371827 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
250.00434385371827 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
251.00261113877838 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
252.00434385371827 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
253.00434385371827 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
254.00434385371827 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
255.00434385371827 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
256.0043438537183 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
257.0016650954365 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
258.0043438537183 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
259.0043438537183 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
260.0008747249609 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
261.0043438537183 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
262.00138243516096 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
263.0043438537183 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
264.00329836357076 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
265.0043438537183 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
266.0043438537183 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
267.0043438537183 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
268.0015701160863 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
269.0043438537183 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
270.0043438537183 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
271.00197696731317 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
272.0043438537183 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
273.0043438537183 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
274.00243917755694 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
275.0029874654935 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
276.0043438537183 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
277.0043438537183 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
278.0043438537183 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
279.00402992660713 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
280.0043438537183 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
281.0043438537183 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
282.0001728338988 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
283.0043438537183 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
284.0043438537183 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
285.0043438537183 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
286.0043438537183 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
287.0043438537183 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
288.0043438537183 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
289.0043438537183 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
290.0007614611236 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
291.0043438537183 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
292.0043438537183 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
293.0043438537183 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
294.0043438537183 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
295.001553541836 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
296.0043438537183 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
297.0043438537183 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
298.0043438537183 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
299.0043438537183 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
300.0043438537183 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
301.0043438537183 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
302.0043438537183 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
303.0043438537183 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
304.0043438537183 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
305.0043438537183 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
306.0043438537183 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
307.0043438537183 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
308.0043438537183 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
309.0002431403164 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
310.00210964885395 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
311.0043438537183 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
312.0043438537183 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
313.0043438537183 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
314.00060791833465 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
315.0031625189411 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
316.0043438537183 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
317.0043438537183 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
318.0043438537183 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
319.0043438537183 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
320.0043438537183 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
321.0043438537183 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
322.0043438537183 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
323.0008907569903 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
324.0043438537183 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
325.0043438537183 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
326.0043438537183 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
327.00300442044585 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
328.0043438537183 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
329.0043438537183 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
330.0043438537183 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
331.0043438537183 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
332.0043438537183 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
333.0043438537183 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
334.0043438537183 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
335.00103296055306 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
336.0043438537183 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
337.0043438537183 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
338.0043438537183 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
339.0043438537183 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
340.00297990030646 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
