#####################################################################
# Alchemist log file - simulation started at: 2026-01-25T11:08+0000 #
#####################################################################
#
# seed = 112.0, connection_range_percentage = 0.2, variability = 3.0, history_length = 1200
#
# The columns have the following meaning: 
# time wandering[mean] defending[mean] solving[mean] wait[mean] attacked[max] alarm[max] historySize[mean] disagreementRate 
21.000195074898723 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
22.008030571704126 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
23.008030571704126 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
24.008030571704126 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
25.002820133502375 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
26.008030571704126 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
27.00344777693832 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
28.008030571704126 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
29.008030571704126 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
30.00701532003486 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
31.008030571704126 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
32.008030571704126 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
33.00641164838543 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
34.008030571704126 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
35.008030571704126 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
36.008030571704126 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
37.008030571704126 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
38.008030571704126 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
39.008030571704126 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
40.008030571704126 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
41.008030571704126 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
42.00041512805889 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
43.008030571704126 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
44.008030571704126 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
45.008030571704126 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
46.008030571704126 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
47.00486870366668 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
48.008030571704126 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
49.00484229966862 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
50.008030571704126 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
51.008030571704126 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
52.00554457164686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
53.008030571704126 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
54.008030571704126 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
55.008030571704126 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
56.008030571704126 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
57.008030571704126 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
58.00301972358075 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
59.008030571704126 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
60.008030571704126 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
61.002780064332924 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
62.00620836073567 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
63.008030571704126 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
64.00803057170413 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
65.00428321029263 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
66.00803057170413 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
67.00803057170413 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
68.00803057170413 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
69.00803057170413 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
70.00803057170413 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
71.00803057170413 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
72.00803057170413 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
73.00690827829109 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
74.00803057170413 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
75.00803057170413 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
76.00803057170413 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
77.00803057170413 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
78.00803057170413 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
79.00243706189076 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
80.00803057170413 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
81.00803057170413 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
82.00803057170413 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
83.00341579596903 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
84.00803057170413 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
85.00803057170413 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
86.00474623991863 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
87.00803057170413 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
88.00803057170413 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
89.00803057170413 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
90.00803057170413 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
91.00803057170413 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
92.00491175147233 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
93.00803057170413 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
94.00084371447888 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
95.00803057170413 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
96.00803057170413 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
97.00803057170413 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
98.00803057170413 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
99.00803057170413 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
100.00605092694987 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
101.00803057170413 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
102.00803057170413 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
103.00803057170413 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
104.00198464687531 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
105.00803057170413 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
106.002078520317 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
107.00803057170413 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
108.00803057170413 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
109.00803057170413 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
110.00803057170413 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
111.00803057170413 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
112.00803057170413 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
113.00803057170413 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
114.00803057170413 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
115.00803057170413 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
116.0006025807803 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
117.00803057170413 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
118.00803057170413 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
119.00774186448622 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
120.00803057170413 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
121.00803057170413 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
122.00803057170413 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
123.00803057170413 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
124.00803057170413 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
125.00803057170413 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
126.00803057170413 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
127.00803057170413 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
128.00803057170413 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
129.00556190293375 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
130.00145551204832 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
131.00803057170413 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
132.00643015804445 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
133.00630001823805 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
134.00803057170413 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
135.00803057170413 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
136.00006474494342 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
137.00803057170413 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
138.00803057170413 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
139.00803057170413 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
140.00803057170413 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
141.00163024732342 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
142.00803057170413 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
143.00803057170413 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
144.00803057170413 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
145.00803057170413 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
146.001482982083 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
147.00803057170413 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
148.00803057170413 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
149.00803057170413 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
150.00803057170413 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
151.00429340317902 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
152.00803057170413 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
153.0007117073736 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
154.00689864395477 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
155.00061199851103 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
156.00803057170413 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
157.00803057170413 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
158.00803057170413 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
159.00803057170413 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
160.00803057170413 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
161.0005494637061 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
162.00803057170413 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
163.00803057170413 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
164.00803057170413 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
165.00803057170413 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
166.00803057170413 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
167.00803057170413 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
168.00744166827573 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
169.00803057170413 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
170.00803057170413 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
171.00803057170413 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
172.00803057170413 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
173.00803057170413 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
174.00803057170413 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
175.00803057170413 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
176.00803057170413 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
177.00803057170413 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
178.00803057170413 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
179.00803057170413 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
180.00803057170413 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
181.00626929527638 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
182.00803057170413 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
183.00803057170413 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
184.00803057170413 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
185.00803057170413 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
186.0031590198461 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
187.00111256010257 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
188.00803057170413 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
189.00646347735855 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
190.00123728743492 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
191.00803057170413 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
192.00803057170413 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
193.00748756046215 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
194.00803057170413 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
195.00803057170413 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
196.00750813611373 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
197.00803057170413 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
198.00803057170413 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
199.00803057170413 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
200.00803057170413 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
201.00803057170413 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
202.00803057170413 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
203.00803057170413 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
204.00803057170413 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
205.00803057170413 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
206.00803057170413 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
207.00803057170413 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
208.0026901488044 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
209.00803057170413 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
210.00803057170413 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
211.00803057170413 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
212.00803057170413 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
213.00803057170413 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
214.00803057170413 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
215.00803057170413 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
216.00803057170413 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
217.00156379281773 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
218.00803057170413 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
219.00803057170413 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
220.00053280434216 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
221.00803057170413 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
222.00803057170413 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
223.00803057170413 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
224.00803057170413 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
225.00697031889572 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
226.00803057170413 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
227.00312625827613 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
228.00002029872604 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
229.00803057170413 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
230.00803057170413 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
231.00803057170413 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
232.00803057170413 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
233.00803057170413 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
234.00803057170413 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
235.00803057170413 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
236.00803057170413 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
237.00803057170413 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
238.00644282547285 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
239.00803057170413 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
240.00803057170413 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
241.006474090046 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
242.00803057170413 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
243.00803057170413 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
244.00803057170413 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
245.00408470048313 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
246.00648686091947 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
247.00803057170413 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
248.00803057170413 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
249.00803057170413 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
250.00803057170413 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
251.00803057170413 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
252.00803057170413 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
253.00803057170413 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
254.00803057170413 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
255.0076212425766 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
256.0080305717041 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
257.0080305717041 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
258.0080305717041 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
259.0080305717041 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
260.00154984107354 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
261.0080305717041 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
262.0080305717041 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
263.0080305717041 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
264.0080305717041 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
265.0080305717041 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
266.0080305717041 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
267.0080305717041 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
268.00095222209245 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
269.0034820026026 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
270.0077317849432 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
271.0080305717041 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
272.0080305717041 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
273.0080305717041 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
274.00463472405266 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
275.00093775688475 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
276.00093584655167 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
277.0080305717041 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
278.0080305717041 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
279.00399266596236 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
280.0080305717041 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
281.0080305717041 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
282.0080305717041 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
283.00470662939676 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
284.0080305717041 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
285.00243349351837 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
286.0080305717041 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
287.0080305717041 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
288.00179768909544 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
289.0078434683612 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
290.0080305717041 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
291.00505891708326 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
292.0080305717041 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
293.0016145756527 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
294.0080305717041 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
295.0080305717041 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
296.0080305717041 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
297.0080305717041 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
298.0027783451176 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
299.0080305717041 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
300.0080305717041 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
301.0080305717041 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
302.0080305717041 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
303.0080305717041 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
304.0080305717041 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
305.0080305717041 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
306.0080305717041 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
307.00317890750085 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
308.0080305717041 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
309.0080305717041 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
310.0080305717041 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
311.0080305717041 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
312.00599984481306 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
313.0080305717041 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
314.00365277891825 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
315.0080305717041 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
316.0080305717041 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
317.0078333473875 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
318.0080305717041 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
319.0080305717041 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
320.0080305717041 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
321.0080305717041 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
322.0080305717041 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
323.0080305717041 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
324.0080305717041 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
325.0029847284675 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
326.0080305717041 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
327.0080305717041 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
328.0080305717041 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
329.0080305717041 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
330.0080305717041 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
331.0080305717041 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
332.0080305717041 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
333.0080305717041 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
334.0080305717041 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
335.0080305717041 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
336.0080305717041 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
337.0080305717041 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
338.0014655991323 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
339.0080305717041 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
340.0080305717041 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
