#####################################################################
# Alchemist log file - simulation started at: 2026-05-19T13:53+0000 #
#####################################################################
#
# seed = 110.0, connection_range_percentage = 0.15000000000000002, variability = 10.0, history_length = 1200, drones = 40
#
# The columns have the following meaning: 
# time wandering[mean] defending[mean] solving[mean] wait[mean] attacked[max] alarm[max] historySize[mean] disagreementRate 
21.002725839552596 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
22.016064756443438 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
23.003274009645132 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
24.016064756443438 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
25.016064756443438 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
26.016064756443438 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
27.012884445101527 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
28.016064756443438 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
29.016064756443438 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
30.010854374914626 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
31.016064756443438 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
32.00798475903214 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
33.01606475644344 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
34.01606475644344 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
35.01606475644344 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
36.01606475644344 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
37.01606475644344 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
38.01606475644344 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
39.01606475644344 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
40.01606475644344 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
41.01606475644344 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
42.01606475644344 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
43.008370809602326 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
44.01606475644344 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
45.00103006449224 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
46.01606475644344 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
47.01606475644344 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
48.01606475644344 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
49.01606475644344 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
50.01606475644344 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
51.00340821150116 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
52.006130476073096 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
53.01606475644344 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
54.01606475644344 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
55.00087877782232 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
56.01606475644344 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
57.01606475644344 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
58.01606475644344 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
59.00471864782393 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
60.01606475644344 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
61.003524442395744 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
62.01606475644344 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
63.00547657196751 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
64.01606475644344 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
65.01606475644344 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
66.01318929691685 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
67.01606475644344 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
68.01606475644344 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
69.01606475644344 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
70.001820337563 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
71.01606475644344 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
72.00507543768117 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
73.01606475644344 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
74.01606475644344 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
75.01606475644344 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
76.01606475644344 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
77.01606475644344 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
78.01606475644344 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
79.00381658994735 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
80.01606475644344 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
81.01606475644344 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
82.01606475644344 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
83.01606475644344 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
84.01606475644344 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
85.00473307141002 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
86.01606475644344 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
87.01606475644344 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
88.01606475644344 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
89.00624414360344 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
90.01606475644344 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
91.00633388702563 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
92.0112242282271 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
93.01606475644344 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
94.00370872923081 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
95.00894305285256 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
96.01480058327816 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
97.00430873383782 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
98.01606475644344 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
99.01132143447684 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
100.01606475644344 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
101.01606475644344 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
102.00981653039308 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
103.01606475644344 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
104.00112850067177 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
105.01606475644344 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
106.01285361669987 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
107.0068073930023 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
108.01606475644344 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
109.00544851507046 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
110.01606475644344 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
111.01606475644344 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
112.01606475644344 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
113.01606475644344 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
114.01606475644344 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
115.00715068811353 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
116.01606475644344 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
117.01145317313978 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
118.00347087756319 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
119.01606475644344 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
120.00818441352888 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
121.01606475644344 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
122.01606475644344 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
123.00805491129205 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
124.01606475644344 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
125.00098630732629 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
126.01606475644344 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
127.01606475644344 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
128.01606475644343 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
129.0133897105879 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
130.01606475644343 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
131.01606475644343 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
132.01606475644343 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
133.0117728400081 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
134.0085779001737 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
135.00501801122718 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
136.01606475644343 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
137.01285789117824 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
138.00836030350845 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
139.01606475644343 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
140.000679389522 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
141.00120638528767 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
142.00281386080215 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
143.00782973003217 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
144.0069722003837 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
145.01606475644343 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
146.0129172275759 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
147.01606475644343 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
148.00772483598547 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
149.00065067255022 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
150.00239428526348 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
151.01606475644343 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
152.0142841060264 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
153.01205492936873 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
154.01606475644343 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
155.01606475644343 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
156.01606475644343 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
157.01606475644343 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
158.01130767634666 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
159.01606475644343 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
160.00720435597768 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
161.01606475644343 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
162.01606475644343 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
163.01606475644343 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
164.01606475644343 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
165.01606475644343 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
166.01606475644343 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
167.01606475644343 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
168.00656254908645 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
169.0006891533307 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
170.01606475644343 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
171.0135884529087 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
172.00562492810457 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
173.01606475644343 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
174.01277037268028 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
175.00563363580082 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
176.01606475644343 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
177.00296327508724 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
178.01606475644343 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
179.01606475644343 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
180.01606475644343 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
181.00477900861333 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
182.01606475644343 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
183.00688222339343 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
184.01606475644343 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
185.00502959441258 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
186.01606475644343 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
187.00302550622575 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
188.01606475644343 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
189.00427990414306 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
190.00660125398937 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
191.01351993370236 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
192.00298906332918 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
193.0133147491473 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
194.00403572274323 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
195.01606475644343 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
196.0050719058222 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
197.01606475644343 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
198.01606475644343 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
199.01606475644343 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
200.01606475644343 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
201.01606475644343 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
202.01217051786713 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
203.01606475644343 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
204.01606475644343 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
205.01606475644343 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
206.00835681040962 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
207.01285228187518 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
208.01102880150736 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
209.00007572051203 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
210.00265462555072 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
211.01552134288667 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
212.00041768882573 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
213.01606475644343 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
214.00831346560216 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
215.01606475644343 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
216.01606475644343 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
217.01606475644343 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
218.0122692352549 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
219.01606475644343 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
220.01606475644343 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
221.01606475644343 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
222.01606475644343 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
223.00252288921627 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
224.00918413911364 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
225.0021559752476 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
226.01606475644343 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
227.01606475644343 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
228.01606475644343 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
229.01447996205175 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
230.01606475644343 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
231.01547533596883 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
232.01606475644343 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
233.01606475644343 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
234.00116059530353 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
235.00496498727924 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
236.00061731172823 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
237.01606475644343 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
238.0089201807519 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
239.00890903726093 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
240.01606475644343 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
241.01606475644343 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
242.01606475644343 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
243.01606475644343 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
244.0036969874671 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
245.01606475644343 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
246.0116514925636 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
247.01606475644343 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
248.01606475644343 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
249.0058099619826 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
250.01606475644343 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
251.01606475644343 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
252.01101062508664 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
253.00446156366078 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
254.01606475644343 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
255.00485364135088 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
256.0142556209608 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
257.0010288295033 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
258.000719911459 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
259.0010792630326 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
260.0160647564434 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
261.0160647564434 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
262.0160647564434 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
263.0160647564434 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
264.0160647564434 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
265.00037977127755 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
266.0160647564434 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
267.0160647564434 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
268.01184370476733 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
269.00191845111567 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
270.0061752290642 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
271.0160647564434 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
272.0160647564434 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
273.0038342804976 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
274.0034449797613 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
275.0093452901598 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
276.0160647564434 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
277.0160647564434 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
278.00406221412186 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
279.0085063540558 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
280.0160647564434 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
281.0044731707166 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
282.01409867048574 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
283.0160647564434 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
284.0024845404361 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
285.0160647564434 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
286.0018932657222 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
287.012889235204 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
288.0075315295388 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
289.0160647564434 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
290.00633044821376 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
291.0160647564434 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
292.0069099131032 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
293.0160647564434 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
294.00152576329907 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
295.0160647564434 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
296.0160647564434 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
297.00498506910435 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
298.00815672736525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
299.0160647564434 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
300.0160647564434 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
301.0160647564434 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
302.0160647564434 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
303.0160647564434 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
304.0160647564434 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
305.0160647564434 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
306.0160647564434 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
307.0158560583375 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
308.0069473404441 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
309.0160647564434 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
310.006616181747 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
311.0160647564434 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
312.0160647564434 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
313.00795402447847 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
314.00423619961373 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
315.0160647564434 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
316.00903501886233 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
317.0066608200779 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
318.0160647564434 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
319.0108184545787 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
320.0094456656061 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
321.0160647564434 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
322.006398180369 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
323.0160647564434 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
324.0160647564434 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
325.0081659525422 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
326.0160647564434 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
327.0106059232558 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
328.0160647564434 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
329.0160647564434 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
330.0026534399881 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
331.0160647564434 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
332.01133188754665 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
333.0160647564434 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
334.0160647564434 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
335.0160647564434 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
336.0160647564434 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
337.0160647564434 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
338.0160647564434 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
339.0160647564434 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
340.0160647564434 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
