#####################################################################
# Alchemist log file - simulation started at: 2026-05-19T07:45+0000 #
#####################################################################
#
# seed = 7.0, connection_range_percentage = 0.2, variability = 10.0, history_length = 1200, drones = 160
#
# The columns have the following meaning: 
# time wandering[mean] defending[mean] solving[mean] wait[mean] attacked[max] alarm[max] historySize[mean] disagreementRate 
0.0 NaN NaN NaN NaN 0.0 0.0 NaN 0.0
0.0 0.0 0.0 0.0 1.0 0.0 0.0 2.0 0.0
1.0006441576784186 0.0 0.0 0.0 1.0 0.0 0.0 2.2875 0.0
2.000659521267231 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
3.0016169583478662 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
4.000913410727829 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
5.001616958347866 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
6.001616958347866 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
7.001616958347866 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
8.001616958347867 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
9.001616958347867 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
10.001616958347867 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
11.001616958347867 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
12.001616958347867 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
13.001616958347867 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
14.001616958347867 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
15.001616958347867 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
16.001616958347867 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
17.001616958347867 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
18.001616958347867 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
19.001616958347867 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
20.000519008523177 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
