#####################################################################
# Alchemist log file - simulation started at: 2026-05-19T07:33+0000 #
#####################################################################
#
# seed = 4.0, connection_range_percentage = 0.15000000000000002, variability = 4.0, history_length = 1200, drones = 80
#
# The columns have the following meaning: 
# time wandering[mean] defending[mean] solving[mean] wait[mean] attacked[max] alarm[max] historySize[mean] disagreementRate 
21.004819367455575 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
22.003936262163563 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
23.001169100416675 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
24.003153200784144 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
25.004819367455575 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
26.000269374684112 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
27.004304648357483 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
28.002126578800265 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
29.004819367455575 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
30.004819367455575 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
31.004819367455575 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
32.004819367455575 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
33.004819367455575 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
34.004819367455575 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
35.000120564385945 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
36.004819367455575 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
37.004819367455575 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
38.004819367455575 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
39.004819367455575 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
40.004819367455575 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
41.004819367455575 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
42.004819367455575 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
43.004819367455575 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
44.004819367455575 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
45.00046060844864 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
46.004819367455575 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
47.00095529165732 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
48.004819367455575 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
49.004819367455575 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
50.00198787965223 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
51.004819367455575 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
52.004819367455575 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
53.004819367455575 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
54.004819367455575 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
55.004819367455575 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
56.004819367455575 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
57.004819367455575 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
58.004819367455575 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
59.00298943700633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
60.004819367455575 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
61.000620225764735 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
62.004819367455575 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
63.004819367455575 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
64.00371281354894 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
65.00481936745558 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
66.00481936745558 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
67.00481936745558 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
68.00481936745558 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
69.00481936745558 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
70.00481936745558 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
71.00481936745558 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
72.00481936745558 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
73.00481936745558 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
74.00481936745558 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
75.00194678186459 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
76.00481936745558 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
77.00329063658572 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
78.00033834342467 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
79.00481936745558 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
80.00481936745558 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
81.00481936745558 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
82.00481936745558 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
83.00481936745558 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
84.00447741324338 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
85.00481936745558 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
86.00481936745558 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
87.00481936745558 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
88.00422160175984 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
89.00481936745558 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
90.00163628792163 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
91.00481936745558 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
92.00481936745558 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
93.00481936745558 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
94.00481936745558 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
95.00481936745558 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
96.00481936745558 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
97.00481936745558 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
98.00235027097406 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
99.00481936745558 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
100.00481936745558 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
101.00481936745558 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
102.00481936745558 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
103.00080581573837 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
104.00211003991416 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
105.00481936745558 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
106.00481936745558 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
107.00481936745558 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
108.002262708181 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
109.00173233748859 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
110.00306506595501 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
111.00481936745558 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
112.00481936745558 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
113.00430919430954 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
114.00173101423543 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
115.00481936745558 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
116.00481936745558 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
117.00481936745558 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
118.00481936745558 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
119.00481936745558 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
120.00311139308582 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
121.00481936745558 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
122.00073174733619 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
123.00481936745558 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
124.00481936745558 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
125.00481936745558 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
126.00413934382391 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
127.00481936745558 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
128.00481936745558 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
129.00481936745558 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
130.0037334851106 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
131.00481936745558 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
132.00481936745558 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
133.00481936745558 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
134.00481936745558 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
135.00481936745558 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
136.00481936745558 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
137.00194489907216 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
138.00481936745558 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
139.00219556283741 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
140.00340440722124 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
141.00345468626705 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
142.00481936745558 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
143.00186970815506 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
144.00471754897177 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
145.00481936745558 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
146.00481936745558 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
147.00481936745558 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
148.00176971872634 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
149.00481936745558 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
150.00481936745558 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
151.00481936745558 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
152.00481936745558 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
153.00419725123393 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
154.0007491485549 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
155.00481936745558 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
156.00481936745558 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
157.00481936745558 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
158.00481936745558 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
159.00481936745558 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
160.00171890870237 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
161.0005020902329 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
162.00242071986716 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
163.00481936745558 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
164.0027085910012 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
165.00400290198687 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
166.00481936745558 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
167.00481936745558 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
168.00396827681905 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
169.00481936745558 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
170.00481936745558 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
171.0010636337964 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
172.00481936745558 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
173.00481936745558 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
174.00481936745558 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
175.00481936745558 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
176.00481936745558 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
177.00086051518278 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
178.0002748407017 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
179.00481936745558 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
180.00053734819673 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
181.00481936745558 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
182.00444591363387 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
183.00481936745558 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
184.0006694103325 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
185.00481936745558 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
186.00364633265477 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
187.00481936745558 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
188.00195126657795 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
189.00481936745558 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
190.00481936745558 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
191.00316826231162 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
192.0029373921864 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
193.00481936745558 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
194.00116561920413 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
195.00481936745558 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
196.00481936745558 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
197.00481936745558 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
198.00481936745558 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
199.00481936745558 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
200.00481936745558 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
201.00481936745558 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
202.00481936745558 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
203.00481936745558 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
204.00481936745558 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
205.00481936745558 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
206.00481936745558 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
207.00481936745558 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
208.00481936745558 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
209.00037133875168 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
210.00481936745558 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
211.00481936745558 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
212.00481936745558 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
213.00481936745558 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
214.00481936745558 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
215.00481936745558 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
216.00481936745558 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
217.00201505923746 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
218.00366369497704 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
219.00481936745558 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
220.00002490285672 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
221.00019724818023 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
222.00481936745558 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
223.00481936745558 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
224.00481936745558 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
225.00481936745558 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
226.00481936745558 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
227.00481936745558 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
228.00481936745558 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
229.0023305399866 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
230.00481936745558 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
231.00028426009413 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
232.00481936745558 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
233.00481936745558 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
234.00481936745558 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
235.00301785055476 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
236.00481936745558 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
237.00481936745558 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
238.00481936745558 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
239.00481936745558 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
240.00382769527155 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
241.00210913216137 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
242.00481936745558 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
243.00481936745558 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
244.0001344701377 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
245.0004708532734 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
246.00481936745558 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
247.00161167028008 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
248.00481936745558 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
249.00481936745558 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
250.00481936745558 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
251.00481936745558 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
252.0032493700347 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
253.00481936745558 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
254.00069707300915 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
255.00481936745558 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
256.0048193674556 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
257.0048193674556 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
258.0048193674556 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
259.0048193674556 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
260.0048193674556 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
261.0048193674556 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
262.0048193674556 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
263.0048193674556 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
264.00207666943163 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
265.0048193674556 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
266.0048193674556 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
267.0048193674556 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
268.00027754631634 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
269.0048193674556 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
270.0048193674556 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
271.00101002971354 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
272.00349043722997 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
273.0048193674556 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
274.0048193674556 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
275.0018239888575 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
276.0048193674556 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
277.0009187216136 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
278.0006850720571 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
279.0018921137837 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
280.0048193674556 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
281.0048193674556 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
282.0022961778195 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
283.0048193674556 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
284.0048193674556 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
285.0023334034191 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
286.0048193674556 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
287.0048193674556 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
288.0048193674556 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
289.0048193674556 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
290.0048193674556 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
291.0048193674556 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
292.0048193674556 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
293.0048193674556 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
294.0024555861572 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
295.0048193674556 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
296.0048193674556 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
297.0048193674556 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
298.00004616768615 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
299.0024960409673 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
300.0048193674556 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
301.0048193674556 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
302.00075995323067 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
303.0048193674556 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
304.0048193674556 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
305.0048193674556 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
306.00481453895225 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
307.0025988370757 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
308.0048193674556 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
309.0048193674556 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
310.0048193674556 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
311.0048193674556 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
312.0048193674556 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
313.0048193674556 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
314.0048193674556 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
315.0048193674556 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
316.0048193674556 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
317.00038702229324 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
318.0048193674556 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
319.0031074616623 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
320.0048193674556 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
321.0048193674556 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
322.00144929455666 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
323.004157021441 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
324.0048193674556 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
325.0000124432071 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
326.0040205072949 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
327.0048193674556 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
328.0048193674556 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
329.0048193674556 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
330.0048193674556 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
331.0048193674556 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
332.0048193674556 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
333.0048193674556 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
334.0043371656234 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
335.0048193674556 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
336.00001743596096 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
337.00295631696696 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
338.0048193674556 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
339.0048193674556 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
