#####################################################################
# Alchemist log file - simulation started at: 2026-05-19T14:02+0000 #
#####################################################################
#
# seed = 112.0, connection_range_percentage = 0.25, variability = 4.0, history_length = 1200, drones = 80
#
# The columns have the following meaning: 
# time wandering[mean] defending[mean] solving[mean] wait[mean] attacked[max] alarm[max] historySize[mean] disagreementRate 
21.003881257919087 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
22.000525752184586 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
23.003422059836662 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
24.00524955345035 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
25.00524955345035 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
26.00524955345035 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
27.00524955345035 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
28.00524955345035 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
29.00524955345035 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
30.00524955345035 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
31.004171951927642 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
32.005249553450355 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
33.00046085532996 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
34.005249553450355 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
35.005249553450355 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
36.005249553450355 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
37.005249553450355 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
38.002462007832 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
39.005249553450355 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
40.005249553450355 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
41.005249553450355 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
42.00268144719742 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
43.005249553450355 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
44.005249553450355 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
45.00032889656392 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
46.005249553450355 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
47.005249553450355 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
48.005249553450355 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
49.005249553450355 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
50.005249553450355 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
51.005249553450355 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
52.005249553450355 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
53.00161239302889 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
54.00404290071348 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
55.005249553450355 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
56.005249553450355 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
57.005249553450355 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
58.000556105130926 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
59.005249553450355 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
60.004444023569164 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
61.00034314464158 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
62.005249553450355 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
63.005249553450355 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
64.00119587615161 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
65.00524955345035 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
66.00381117986409 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
67.00524955345035 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
68.00524955345035 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
69.00524955345035 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
70.00524955345035 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
71.00524955345035 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
72.00524955345035 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
73.00524955345035 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
74.00332482088 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
75.00524955345035 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
76.00524955345035 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
77.00524955345035 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
78.00524955345035 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
79.00524955345035 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
80.00180930964187 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
81.00296141919694 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
82.00009439702508 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
83.00279805771699 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
84.00524955345035 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
85.00524955345035 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
86.00524955345035 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
87.00013892112136 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
88.00524955345035 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
89.00296322240375 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
90.00524955345035 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
91.00213601339783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
92.00524955345035 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
93.00390435169237 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
94.00524955345035 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
95.00477378247817 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
96.00524955345035 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
97.00524955345035 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
98.00524955345035 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
99.00524955345035 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
100.00524955345035 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
101.0042376521138 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
102.001063732517 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
103.00282399476947 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
104.00524955345035 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
105.00177347874191 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
106.00524955345035 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
107.00524955345035 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
108.00524955345035 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
109.00524955345035 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
110.00524955345035 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
111.00524955345035 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
112.00524955345035 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
113.00524955345035 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
114.00151462006666 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
115.00117322768709 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
116.00382838197646 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
117.00524955345035 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
118.00123301633516 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
119.00524955345035 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
120.00417890451949 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
121.00524955345035 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
122.00013976505524 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
123.00156176671477 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
124.00172712639629 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
125.00524955345035 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
126.00524955345035 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
127.00369501249652 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
128.0015013225798 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
129.00524955345037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
130.00524955345037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
131.00248664876815 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
132.0019239660612 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
133.00524955345037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
134.00524955345037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
135.00524955345037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
136.00524955345037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
137.00372812808874 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
138.00524955345037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
139.00524955345037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
140.00398474428778 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
141.00524955345037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
142.00524955345037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
143.00524955345037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
144.00524955345037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
145.00213540819118 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
146.00524955345037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
147.00421796264547 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
148.00524955345037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
149.00131909039627 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
150.00056402804182 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
151.00524955345037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
152.00174589736577 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
153.00524955345037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
154.00524955345037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
155.0023307575667 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
156.00443947822953 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
157.0049500455142 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
158.00524955345037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
159.00524955345037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
160.00524955345037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
161.00524955345037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
162.00524955345037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
163.00524955345037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
164.00524955345037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
165.00524955345037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
166.00524955345037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
167.00446864936328 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
168.00524955345037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
169.00524955345037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
170.00524955345037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
171.00524955345037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
172.00434727641692 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
173.00524955345037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
174.00092520656725 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
175.00434014750516 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
176.00524955345037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
177.00524955345037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
178.00524955345037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
179.00524955345037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
180.0026918511534 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
181.0048934201859 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
182.00524955345037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
183.00524955345037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
184.00376755639562 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
185.00524955345037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
186.00524955345037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
187.00090298959154 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
188.00524955345037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
189.00524955345037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
190.00334482605152 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
191.00524955345037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
192.00093538881296 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
193.00524955345037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
194.00104399386075 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
195.00284462535254 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
196.00524955345037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
197.00504795596268 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
198.00524955345037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
199.00524955345037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
200.00230781532468 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
201.00524955345037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
202.00524955345037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
203.00524955345037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
204.00524955345037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
205.00524955345037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
206.00524955345037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
207.00524955345037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
208.00524955345037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
209.00524955345037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
210.00524955345037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
211.00524955345037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
212.00524955345037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
213.00524955345037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
214.00080646583103 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
215.00524955345037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
216.00524955345037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
217.00180136292164 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
218.0001765033311 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
219.00524955345037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
220.00274560005946 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
221.00524955345037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
222.00524955345037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
223.00237206170218 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
224.00436519362464 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
225.00524955345037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
226.00524955345037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
227.00524955345037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
228.00037253902252 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
229.00524955345037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
230.0031748515841 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
231.00418739338852 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
232.00524955345037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
233.00524955345037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
234.00146466077763 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
235.00524955345037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
236.00524955345037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
237.00524955345037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
238.00524955345037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
239.00524955345037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
240.00026847319876 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
241.00524955345037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
242.00524955345037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
243.00524955345037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
244.00524955345037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
245.00121129427882 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
246.00524955345037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
247.00524955345037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
248.00062500550655 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
249.00524955345037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
250.00524955345037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
251.00524955345037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
252.00053950302885 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
253.0051675064157 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
254.00056937731287 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
255.00524955345037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
256.00524955345037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
257.00524955345037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
258.00524955345037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
259.00524955345037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
260.00524955345037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
261.00524955345037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
262.0020958835854 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
263.00524955345037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
264.00524955345037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
265.00524955345037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
266.00302951856327 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
267.00524955345037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
268.00524955345037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
269.00524955345037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
270.00524955345037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
271.0047098506494 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
272.00524955345037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
273.002988116057 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
274.00524955345037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
275.00524955345037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
276.00524955345037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
277.00524955345037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
278.00051622423035 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
279.00524955345037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
280.0026006198903 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
281.00524955345037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
282.00179935197906 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
283.00524955345037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
284.0024613869892 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
285.0010276724523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
286.0015463837251 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
287.00524955345037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
288.00044854258584 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
289.00524955345037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
290.00524955345037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
291.00524955345037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
292.0019938748007 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
293.00524955345037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
294.00524955345037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
295.00524955345037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
296.00268910864736 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
297.00524955345037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
298.00524955345037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
299.00524955345037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
300.00503855572794 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
301.0027081373191 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
302.00524955345037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
303.00524955345037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
304.00524955345037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
305.00524955345037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
306.00524955345037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
307.00524955345037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
308.00524955345037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
309.00421031344666 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
310.00287374011333 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
311.00524955345037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
312.0037272697108 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
313.00524955345037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
314.00524955345037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
315.00524955345037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
316.00524955345037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
317.0046154766121 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
318.00524955345037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
319.00524955345037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
320.00524955345037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
321.00524955345037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
322.00524955345037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
323.00524955345037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
324.00524955345037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
325.0046052607249 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
326.00122792503964 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
327.00524955345037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
328.00524955345037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
329.00524955345037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
330.00524955345037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
331.0029883206229 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
332.00524955345037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
333.00524955345037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
334.0046521780643 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
335.00524955345037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
336.00524955345037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
337.00524955345037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
338.00524955345037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
339.0015343520806 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
340.00524955345037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
