#####################################################################
# Alchemist log file - simulation started at: 2026-05-19T13:08+0000 #
#####################################################################
#
# seed = 98.0, connection_range_percentage = 0.1, variability = 4.0, history_length = 6000, drones = 40
#
# The columns have the following meaning: 
# time wandering[mean] defending[mean] solving[mean] wait[mean] attacked[max] alarm[max] historySize[mean] disagreementRate 
21.031869253480433 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
22.01879171495946 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
23.009348231229644 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
24.027615208720807 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
25.031869253480433 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
26.004755022928776 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
27.031869253480433 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
28.0078754088951 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
29.013683294647773 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
30.017744814748607 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
31.031869253480433 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
32.03186925348044 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
33.03186925348044 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
34.03186925348044 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
35.01727095738749 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
36.03186925348044 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
37.00851356964241 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
38.03186925348044 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
39.03186925348044 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
40.00150924902744 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
41.03186925348044 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
42.03186925348044 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
43.02087824598774 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
44.03082207952756 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
45.03186925348044 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
46.02878446120554 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
47.005957650597836 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
48.008368753512705 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
49.03186925348044 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
50.027199352801496 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
51.03186925348044 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
52.03186925348044 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
53.0206459648938 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
54.00427002701243 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
55.02172170043261 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
56.003548390151785 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
57.008244570545465 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
58.03186925348044 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
59.02137959943677 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
60.009944517340365 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
61.00303426151691 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
62.03186925348044 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
63.01719353373959 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
64.03186925348044 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
65.01270574506208 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
66.00421190260764 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
67.0093234414951 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
68.0011587243676 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
69.03186925348044 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
70.0072124731392 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
71.0032788772379 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
72.03186925348044 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
73.03186925348044 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
74.03029015718259 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
75.01626735897729 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
76.00173577990007 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
77.00040597811777 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
78.00430897280134 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
79.01344266236829 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
80.00439507281642 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
81.03186925348044 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
82.03186925348044 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
83.0066824568964 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
84.03186925348044 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
85.01107980456115 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
86.03186925348044 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
87.00024274568501 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
88.00325747117547 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
89.03186925348044 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
90.014252554077 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
91.00097955219351 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
92.00883466318936 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
93.01602971792467 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
94.00446105050518 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
95.01222822490277 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
96.00766301638814 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
97.03186925348044 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
98.03186925348044 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
99.03186925348044 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
100.03186925348044 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
101.03186925348044 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
102.0021776457087 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
103.02508649079061 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
104.03186925348044 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
105.0047117808945 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
106.03186925348044 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
107.017709840319 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
108.03186925348044 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
109.0056368407801 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
110.03186925348044 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
111.01716845235313 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
112.01659059637984 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
113.02227259556034 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
114.03186925348044 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
115.00081043515429 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
116.03016949629153 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
117.00713574830397 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
118.02325385211223 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
119.0051321724142 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
120.00759217406556 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
121.03186925348044 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
122.00043662326028 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
123.01391007407918 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
124.01411936286854 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
125.00615982215405 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
126.03186925348044 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
127.03186925348044 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
128.03186925348044 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
129.01510496821643 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
130.03186925348044 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
131.0180570488598 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
132.00328846578427 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
133.02746505046522 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
134.00607290753317 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
135.02662073370212 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
136.01669369717976 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
137.00274221556472 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
138.01265827411186 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
139.00424444747986 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
140.03186925348044 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
141.03186925348044 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
142.03186925348044 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
143.03186925348044 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
144.0048194181959 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
145.0097575468146 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
146.03186925348044 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
147.03186925348044 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
148.00412039832463 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
149.03186925348044 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
150.03186925348044 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
151.03186925348044 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
152.01292937714913 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
153.01328195802412 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
154.03186925348044 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
155.03186925348044 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
156.00495216882484 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
157.03186925348044 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
158.03186925348044 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
159.00856627190495 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
160.0141890953042 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
161.01471797235504 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
162.00029445040897 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
163.00147242955006 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
164.01354415884498 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
165.01723561870466 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
166.03186925348044 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
167.03186925348044 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
168.03186925348044 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
169.03186925348044 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
170.0021231106715 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
171.01513208803374 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
172.00962818920814 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
173.0238052129256 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
174.00460586562272 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
175.03186925348044 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
176.03186925348044 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
177.03186925348044 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
178.03186925348044 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
179.03186925348044 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
180.03186925348044 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
181.03186925348044 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
182.01035896122931 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
183.01371894824504 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
184.00048676435404 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
185.00402403568884 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
186.03186925348044 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
187.03186925348044 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
188.00229344001156 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
189.01354536525923 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
190.01324676969256 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
191.00154935026407 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
192.03186925348044 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
193.02027823692566 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
194.01220111059166 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
195.03186925348044 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
196.00697474994632 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
197.0241384637229 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
198.01090363365122 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
199.02047951519904 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
200.02532918846322 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
201.03186925348044 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
202.00686345850545 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
203.0000967758042 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
204.03186925348044 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
205.02388432937403 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
206.03186925348044 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
207.03186925348044 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
208.0144494912159 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
209.03186925348044 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
210.00652675274586 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
211.01633219770468 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
212.03186925348044 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
213.0223123397247 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
214.00835155933623 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
215.023897584524 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
216.03186925348044 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
217.03186925348044 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
218.03186925348044 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
219.03186925348044 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
220.02466854671061 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
221.03186925348044 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
222.02478392733778 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
223.03186925348044 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
224.02174737014982 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
225.00127732375768 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
226.0235470140775 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
227.0114290383972 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
228.03186925348044 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
229.00418042365652 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
230.0134971215504 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
231.01299606371384 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
232.03186925348044 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
233.01610918810462 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
234.00440750342105 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
235.00446619842091 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
236.0032524219973 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
237.03186925348044 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
238.01027903267723 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
239.00294751208693 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
240.03186925348044 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
241.03186925348044 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
242.03186925348044 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
243.01103552041872 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
244.03013547301111 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
245.00792605879485 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
246.03186925348044 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
247.01778105356527 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
248.01792472126618 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
249.03186925348044 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
250.00747593351787 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
251.0046701452228 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
252.03186925348044 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
253.022722122095 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
254.0056047510917 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
255.02138388073914 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
256.0318692534804 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
257.0249790778103 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
258.0318692534804 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
259.0047070033307 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
260.0090982499281 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
261.0318692534804 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
262.00678107135866 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
263.0318692534804 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
264.0318692534804 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
265.0267574274487 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
266.0318692534804 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
267.0069643951976 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
268.00370264930854 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
269.00471322037066 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
270.0318692534804 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
271.0078245953608 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
272.01554852744334 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
273.0009031757455 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
274.0318692534804 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
275.01099108672327 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
276.0318692534804 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
277.0318692534804 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
278.0318692534804 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
279.0318692534804 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
280.0025807177818 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
281.00736164368186 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
282.01819153372094 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
283.0011556105754 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
284.0044819771064 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
285.022834118032 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
286.0029419624263 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
287.0318692534804 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
288.0318692534804 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
289.02050566015174 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
290.0318692534804 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
291.00668639986577 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
292.0318692534804 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
293.02114772539625 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
294.0318692534804 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
295.0318692534804 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
296.01089085690387 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
297.02164980476107 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
298.0020348450874 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
299.00708967092083 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
300.0028832979382 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
301.0185348455285 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
302.0318692534804 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
303.00315841470746 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
304.0263357162916 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
305.0318692534804 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
306.0245471569146 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
307.02887352070724 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
308.0099855501455 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
309.01270044078706 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
310.0078861387924 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
311.0134271013832 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
312.00969704043325 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
313.0318692534804 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
314.0056244710207 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
315.0318692534804 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
316.0318692534804 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
317.02820243442494 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
318.0195040778839 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
319.0183050580544 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
320.0318692534804 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
321.0318692534804 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
322.0318692534804 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
323.01769967595345 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
324.0318692534804 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
325.0084340040699 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
326.00140585336993 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
327.0011561443625 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
328.0318692534804 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
329.0318692534804 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
330.0084997443552 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
331.00817400616825 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
332.0318692534804 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
333.01400490782004 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
334.0005235672185 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
335.0318692534804 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
336.0070500643047 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
337.0264731440349 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
338.0318692534804 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
339.0101918513612 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
340.0208937067542 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
