#####################################################################
# Alchemist log file - simulation started at: 2026-01-30T11:29+0000 #
#####################################################################
#
# seed = 115.0, connection_range_percentage = 0.25, variability = 10.0, history_length = 1200
#
# The columns have the following meaning: 
# time wandering[mean] defending[mean] solving[mean] wait[mean] attacked[max] alarm[max] historySize[mean] disagreementRate 
0.0 NaN NaN NaN NaN 0.0 0.0 NaN 0.0
0.0 0.0 0.0 0.0 1.0 0.0 0.0 2.0 0.0
1.0030609544182811 0.0 0.0 0.0 1.0 0.0 0.0 2.375 0.0
2.0025248676236824 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
3.0078610481029022 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
4.01059825641455 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
5.017785123405815 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
6.004450064335895 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
7.00765404105158 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
8.00679014583158 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
9.000264083960513 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
10.002834339291452 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
11.010482262942492 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
12.033726607380386 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
13.033726607380386 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
14.009600493125673 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
15.032864773705194 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
16.008446475550812 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
17.013420625511717 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
18.033726607380387 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
19.00431575599649 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
20.000978695632774 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
