#####################################################################
# Alchemist log file - simulation started at: 2026-05-19T11:08+0000 #
#####################################################################
#
# seed = 60.0, connection_range_percentage = 0.25, variability = 4.0, history_length = 6000, drones = 80
#
# The columns have the following meaning: 
# time wandering[mean] defending[mean] solving[mean] wait[mean] attacked[max] alarm[max] historySize[mean] disagreementRate 
21.006625959289092 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
22.003531674320673 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
23.000871997371895 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
24.001321544713612 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
25.006508210157175 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
26.00727730573169 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
27.00727730573169 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
28.00727730573169 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
29.000525741684882 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
30.00727730573169 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
31.00727730573169 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
32.00068693722888 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
33.001990858727694 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
34.00727730573169 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
35.001334076001555 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
36.00727730573169 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
37.00727730573169 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
38.00727730573169 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
39.00158815322276 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
40.00727730573169 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
41.00727730573169 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
42.004993808344715 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
43.00158877769296 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
44.00727730573169 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
45.00465648329027 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
46.00727730573169 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
47.00367242219725 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
48.00183164251755 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
49.00423363712594 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
50.00727730573169 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
51.00727730573169 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
52.00707415367604 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
53.00727730573169 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
54.00727730573169 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
55.00143823390819 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
56.00727730573169 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
57.00727730573169 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
58.00727730573169 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
59.007146059568726 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
60.00629336252259 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
61.00727730573169 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
62.006605385471055 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
63.00727730573169 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
64.00727730573169 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
65.00297786407664 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
66.00727730573169 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
67.00528951593456 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
68.00727730573169 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
69.00727730573169 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
70.00727730573169 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
71.00727730573169 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
72.00727730573169 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
73.005016802929 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
74.00727730573169 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
75.00642420795376 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
76.00727730573169 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
77.00727730573169 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
78.00330066021932 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
79.00727730573169 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
80.00727730573169 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
81.00026394457063 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
82.00727730573169 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
83.00456220181911 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
84.00727730573169 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
85.00698488479063 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
86.00224170809616 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
87.00727730573169 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
88.00189550241264 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
89.00477589561488 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
90.00727730573169 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
91.00727730573169 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
92.00727730573169 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
93.0002212453959 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
94.00727730573169 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
95.00676939641176 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
96.00644918636246 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
97.00441302296466 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
98.00311000749045 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
99.00727730573169 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
100.00727730573169 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
101.00010159365003 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
102.00727730573169 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
103.00727730573169 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
104.0045291566381 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
105.00030640995661 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
106.00727730573169 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
107.00210391638245 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
108.00203200739521 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
109.00071607514282 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
110.00610623972868 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
111.00502047313827 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
112.00332033376056 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
113.00727730573169 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
114.00460081207532 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
115.00727730573169 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
116.00727730573169 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
117.00668084634515 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
118.00631849025366 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
119.00727730573169 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
120.00727730573169 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
121.00727730573169 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
122.00245648395462 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
123.00136489881874 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
124.00026367906763 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
125.00727730573169 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
126.00727730573169 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
127.00727730573169 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
128.0072773057317 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
129.0072773057317 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
130.00600782015297 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
131.0072773057317 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
132.0072773057317 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
133.0072773057317 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
134.00291677482602 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
135.0072773057317 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
136.0069502712827 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
137.0072773057317 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
138.0072773057317 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
139.0072773057317 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
140.0072773057317 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
141.0072773057317 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
142.00091463412127 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
143.00259511402368 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
144.0072773057317 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
145.0003020369933 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
146.0072773057317 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
147.0072773057317 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
148.0072773057317 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
149.0072773057317 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
150.00575604968967 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
151.00210974179885 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
152.0072773057317 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
153.0072773057317 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
154.00030007232863 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
155.0072773057317 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
156.0072773057317 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
157.0072773057317 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
158.0032192165312 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
159.00287406920464 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
160.00065055070692 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
161.0072773057317 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
162.0072773057317 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
163.0072773057317 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
164.0072773057317 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
165.0072773057317 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
166.00701072558363 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
167.0072773057317 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
168.0072773057317 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
169.00650597829411 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
170.00455395536426 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
171.0072773057317 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
172.0072773057317 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
173.0072773057317 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
174.0072773057317 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
175.0072773057317 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
176.0072773057317 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
177.00664308379922 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
178.0072773057317 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
179.0072773057317 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
180.0059619897148 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
181.0072773057317 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
182.0072773057317 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
183.0072773057317 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
184.0072773057317 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
185.0035374437133 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
186.00477867059234 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
187.00074759705052 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
188.0072773057317 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
189.00446040090324 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
190.00551553035586 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
191.0072773057317 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
192.0072773057317 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
193.0072773057317 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
194.0072773057317 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
195.0072773057317 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
196.0072773057317 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
197.0072773057317 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
198.0072773057317 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
199.0072663142256 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
200.0072773057317 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
201.0072773057317 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
202.00224378558485 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
203.0072773057317 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
204.00193988567008 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
205.00659250440668 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
206.0037604052264 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
207.0072773057317 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
208.0072773057317 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
209.0072773057317 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
210.0072773057317 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
211.00565913432567 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
212.0020351591322 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
213.0072773057317 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
214.0019202974374 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
215.0018499191335 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
216.00227174700615 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
217.0072773057317 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
218.0072773057317 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
219.0072773057317 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
220.0072773057317 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
221.00011323753085 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
222.0072773057317 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
223.0072773057317 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
224.0072773057317 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
225.0072773057317 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
226.0072773057317 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
227.0072773057317 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
228.0072773057317 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
229.00039515171352 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
230.0072773057317 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
231.0072773057317 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
232.0072773057317 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
233.0072773057317 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
234.00209263844422 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
235.0072773057317 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
236.0072773057317 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
237.00540703515446 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
238.0072773057317 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
239.0054867305347 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
240.0072773057317 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
241.0021364568291 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
242.0072773057317 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
243.0072773057317 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
244.0072773057317 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
245.0072773057317 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
246.0072773057317 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
247.00663592201454 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
248.0063525410576 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
249.00073122865575 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
250.00542261902137 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
251.0072773057317 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
252.00446350405784 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
253.0072773057317 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
254.00265629037457 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
255.0072773057317 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
256.0072773057317 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
257.0072773057317 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
258.004287717513 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
259.0015632786255 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
260.0072773057317 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
261.0072773057317 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
262.000574133756 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
263.001891520672 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
264.00714392023895 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
265.00553153273563 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
266.0072773057317 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
267.0072773057317 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
268.0072773057317 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
269.0072773057317 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
270.0072773057317 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
271.0072773057317 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
272.0072773057317 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
273.0072773057317 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
274.0072773057317 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
275.0072773057317 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
276.0072773057317 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
277.0072773057317 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
278.0072773057317 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
279.005871851766 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
280.00115719913487 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
281.0072773057317 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
282.00052445504855 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
283.0072773057317 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
284.0072773057317 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
285.0072773057317 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
286.0072773057317 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
287.0072773057317 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
288.0072773057317 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
289.0005679186088 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
290.0072773057317 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
291.0072773057317 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
292.0072773057317 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
293.0072773057317 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
294.0072773057317 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
295.0072773057317 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
296.0072773057317 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
297.0039935349609 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
298.0072773057317 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
299.0072773057317 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
300.0072773057317 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
301.0072773057317 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
302.0072773057317 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
303.0035177697128 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
304.0072773057317 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
305.0072773057317 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
306.0035108921813 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
307.00511919412935 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
308.0072773057317 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
309.0072773057317 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
310.0072773057317 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
311.0072773057317 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
312.00139312623867 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
313.0072773057317 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
314.0072773057317 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
315.0072773057317 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
316.0072773057317 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
317.0037093009382 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
318.0048761789538 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
319.0072773057317 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
320.0072773057317 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
321.0072773057317 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
322.0072773057317 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
323.0072773057317 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
324.0072773057317 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
325.0072773057317 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
326.00051962383117 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
327.0072773057317 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
328.00118802912544 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
329.0072773057317 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
330.0072773057317 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
331.0014747902141 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
332.0072773057317 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
333.0072773057317 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
334.0001473412547 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
335.0053738969201 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
336.0072773057317 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
337.0041650494207 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
338.0072773057317 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
339.0072773057317 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
340.0033761745054 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
