#####################################################################
# Alchemist log file - simulation started at: 2026-01-30T09:27+0000 #
#####################################################################
#
# seed = 36.0, connection_range_percentage = 0.1, variability = 7.0, history_length = 1200
#
# The columns have the following meaning: 
# time wandering[mean] defending[mean] solving[mean] wait[mean] attacked[max] alarm[max] historySize[mean] disagreementRate 
21.022112418436123 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
22.00338534481678 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
23.020340531262505 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
24.005644881790346 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
25.028070590670595 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
26.024370919173915 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
27.00324569848611 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
28.004112116600858 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
29.026466553620995 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
30.008752934314995 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
31.008282514799916 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
32.00406165147104 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
33.01261551819169 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
34.0168147143163 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
35.00081617019343 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
36.003015924201854 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
37.00637579956972 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
38.03771882232733 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
39.02917191586849 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
40.00120025040157 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
41.07291177424113 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
42.00107890921508 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
43.026559339994265 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
44.031045162582885 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
45.00977555385758 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
46.017306655036236 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
47.01477918257846 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
48.00437352224645 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
49.00905187931424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
50.03988863942683 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
51.02947718619785 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
52.00950991696787 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
53.075604831490836 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
54.02074472814889 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
55.05856480684682 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
56.061445973592626 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
57.01444162416756 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
58.02022348755447 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
59.07307095856096 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
60.03297284176129 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
61.007371950006565 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
62.01948033655703 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
63.0176218834427 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
64.0454760402824 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
65.00537197740496 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
66.05359436496994 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
67.0152414940527 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
68.04813624627756 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
69.01727981301877 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
70.00195392152256 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
71.00409598616335 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
72.00679435572658 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
73.07560483149084 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
74.03524944483685 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
75.00397984883213 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
76.02022726399476 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
77.06455005886126 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
78.03474492751688 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
79.07560483149084 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
80.06199678817282 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
81.02583276412672 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
82.03435566136805 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
83.03503721025307 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
84.00168491848208 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
85.03264862396011 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
86.00988445145423 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
87.00709450670946 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
88.01078763615816 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
89.0191175368285 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
90.00130543087647 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
91.02186003865472 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
92.03720023594913 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
93.0118382726534 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
94.01526275895083 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
95.01337244943248 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
96.00267097991771 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
97.06153887504036 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
98.02037389023606 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
99.01911506162548 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
100.00320471672035 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
101.03314128597488 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
102.04865590444795 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
103.017145147122 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
104.06160711732842 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
105.00247221082017 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
106.02229746635969 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
107.01298547451914 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
108.01706323811086 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
109.00540567509421 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
110.02949177939682 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
111.01266395476432 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
112.0167715136171 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
113.00968367972142 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
114.03369347919781 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
115.00480331495615 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
116.01040152442599 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
117.03759698082725 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
118.04481399727732 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
119.0124784873427 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
120.00257352493533 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
121.07560483149084 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
122.01621070098389 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
123.02375272298545 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
124.02234084429573 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
125.05262495454336 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
126.07203270476487 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
127.01225700670054 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
128.07560483149084 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
129.00617648573902 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
130.01513508661796 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
131.0135871992885 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
132.01331854366347 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
133.01803746818646 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
134.02554975326484 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
135.00884346834079 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
136.03848263839862 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
137.03464106917676 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
138.01918224504564 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
139.02472999525742 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
140.00048762072782 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
141.00483071449784 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
142.01835705399074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
143.04260981881566 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
144.00981209232896 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
145.07560483149084 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
146.00850986578354 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
147.05450999737224 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
148.0098754309819 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
149.02412876728462 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
150.04790107609136 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
151.02261881345092 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
152.0186770819561 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
153.0323173615913 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
154.02320834844295 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
155.01672170137135 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
156.03410767623762 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
157.03463105946682 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
158.07560483149084 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
159.06919678035322 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
160.00703525766193 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
161.01953710447992 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
162.07560483149084 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
163.0252535725411 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
164.0032098701973 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
165.00546042978357 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
166.0330581701109 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
167.0184231243444 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
168.00729237539173 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
169.02229604739279 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
170.00130198372406 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
171.01314544918978 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
172.03431596325245 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
173.00761460231269 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
174.0136849463782 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
175.0019975261023 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
176.055601426253 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
177.00045095478805 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
178.00602188908584 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
179.02015283716452 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
180.02672230407157 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
181.00664559698157 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
182.0478432205621 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
183.0547355023738 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
184.02544601943538 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
185.06570511589942 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
186.05443668177398 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
187.01165373286923 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
188.00304502188183 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
189.0013280959075 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
190.00167443343378 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
191.00891247401918 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
192.01001744205146 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
193.07560483149084 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
194.01502595905134 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
195.02511800467943 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
196.07560483149084 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
197.01179606869343 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
198.0210635911479 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
199.02205871110104 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
200.02404151022847 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
201.032898907896 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
202.03220096762723 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
203.01212969454176 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
204.01132899593253 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
205.07560483149084 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
206.0522727316443 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
207.00922134306532 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
208.03457300400885 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
209.02290576703672 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
210.00360624073699 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
211.0064117434268 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
212.01141053791483 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
213.0121853168603 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
214.04118261626542 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
215.03439345995164 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
216.01645884396294 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
217.07560483149084 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
218.05084062728878 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
219.0110492101675 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
220.00432545779591 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
221.07560483149084 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
222.020137331391 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
223.02200761659546 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
224.00553669617275 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
225.0057409121806 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
226.00604326218607 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
227.05141736944145 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
228.02703825875085 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
229.05953455113354 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
230.02805185679932 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
231.01165146560615 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
232.07560483149084 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
233.0021044647806 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
234.00471121427697 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
235.0080598082926 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
236.01159519302396 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
237.05275434381196 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
238.02524589336937 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
239.02219199766017 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
240.07560483149084 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
241.07560483149084 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
242.04112453408183 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
243.0007030375938 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
244.029007795512 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
245.00045043302407 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
246.05155995872397 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
247.0439724171862 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
248.01042387796133 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
249.01066276369147 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
250.0309938453223 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
251.01095924552382 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
252.0247953415602 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
253.01831943485314 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
254.0194005913012 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
255.01604166214364 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
256.03046473223696 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
257.01101916824683 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
258.061027112138 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
259.0089440851713 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
260.07231881232497 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
261.02508735743146 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
262.021233750196 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
263.0010960599872 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
264.01172105847064 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
265.0356748337597 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
266.0148477288947 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
267.0058380046988 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
268.0054838423762 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
269.00810816327584 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
270.00614818456455 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
271.0123046308697 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
272.0312641688916 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
273.0131144417495 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
274.0280006296786 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
275.0026280104335 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
276.01733512719204 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
277.0426842759211 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
278.0275781375421 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
279.0098255072164 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
280.0050667271664 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
281.0576369114905 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
282.0289258512981 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
283.0176027305774 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
284.0219577906254 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
285.00990721733115 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
286.0304923372068 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
287.00973947624914 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
288.0324149876393 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
289.01682529944856 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
290.0431183895582 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
291.06803616830433 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
292.01483268424215 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
293.01554426422587 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
294.02470977647727 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
295.01606016024334 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
296.00501092077656 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
297.0073724608106 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
298.0393041960871 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
299.0215272667501 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
300.01543413561586 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
301.01248825935414 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
302.0005470095921 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
303.0338508000204 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
304.0011649449001 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
305.01807823444324 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
306.0682084031139 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
307.07344999353046 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
308.04837010570577 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
309.0011018496093 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
310.06012526839356 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
311.07560483149086 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
312.0165069208514 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
313.01383607895247 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
314.00868417260904 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
315.0415027992699 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
316.07560483149086 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
317.0340022407415 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
318.00237262476395 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
319.01130911069475 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
320.00684772812616 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
321.0121650472358 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
322.00994690188617 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
323.00059358647553 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
324.0099540674602 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
325.0230764404742 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
326.06643025746445 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
327.0010742717346 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
328.0101013245536 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
329.0300849993421 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
330.0001785677997 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
331.01707889744154 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
332.0340248389924 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
333.06860478993104 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
334.0043108433177 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
335.00344105795693 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
336.0429877919442 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
337.0272202557256 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
338.0331116562697 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
339.07560483149086 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
340.02579190426627 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
