#####################################################################
# Alchemist log file - simulation started at: 2026-01-30T09:29+0000 #
#####################################################################
#
# seed = 58.0, connection_range_percentage = 0.2, variability = 7.0, history_length = 1200
#
# The columns have the following meaning: 
# time wandering[mean] defending[mean] solving[mean] wait[mean] attacked[max] alarm[max] historySize[mean] disagreementRate 
21.043044442650007 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
22.02121793671446 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
23.001438004739455 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
24.052618616563656 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
25.04406594138581 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
26.04236207833396 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
27.000519873580398 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
28.04132818738458 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
29.000852479065607 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
30.04096311402655 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
31.00642268312933 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
32.00270486196845 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
33.03465219478003 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
34.02069403146255 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
35.027630888718946 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
36.01009486164067 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
37.04029505723459 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
38.01640608977745 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
39.003747005130464 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
40.023019058252835 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
41.02032198600829 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
42.001792393379596 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
43.02645917122532 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
44.03314918506515 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
45.02194548951389 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
46.013151296433506 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
47.015969164544515 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
48.020233983460415 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
49.026852916092004 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
50.00560888384432 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
51.00491372516975 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
52.00455548386065 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
53.006893039446766 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
54.00396535544175 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
55.01299120116951 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
56.00333921482952 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
57.041672569723644 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
58.03132315668588 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
59.01023596417238 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
60.052618616563656 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
61.01654340688101 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
62.02911660192614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
63.03686741139735 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
64.02272572106334 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
65.01741263591623 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
66.01992634463966 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
67.04146721173659 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
68.00483444103763 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
69.02475655421894 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
70.05261861656365 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
71.00070332575399 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
72.04037416088154 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
73.03580207926518 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
74.02639647042193 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
75.05261861656365 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
76.00078225697807 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
77.05261861656365 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
78.00631806878731 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
79.00495229638383 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
80.01418083048452 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
81.00150377965218 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
82.05261861656365 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
83.05261861656365 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
84.0174263905077 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
85.00606092656415 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
86.04878433155706 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
87.01455911511017 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
88.0501368991361 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
89.02548824187025 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
90.01293266107533 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
91.0248614502212 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
92.05261861656365 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
93.01414132126916 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
94.05261861656365 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
95.01163310538588 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
96.00714120415053 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
97.00539933068607 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
98.02128470466718 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
99.01671459308788 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
100.05261861656365 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
101.05261861656365 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
102.02824814810086 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
103.00102571931075 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
104.03243664410313 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
105.01519556233255 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
106.02694199478383 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
107.02426888710737 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
108.02005158320364 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
109.02181838366673 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
110.0096042081252 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
111.05261861656365 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
112.04715914864151 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
113.05261861656365 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
114.0022346408377 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
115.02583142782888 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
116.03806851845087 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
117.03144788946953 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
118.00603035462271 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
119.02148639542348 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
120.01708203961375 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
121.00230315273603 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
122.02014010392769 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
123.01521906542548 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
124.0093236559085 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
125.05261861656365 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
126.0365540401234 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
127.01988047943168 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
128.01513308643223 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
129.03323590733893 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
130.026832824494 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
131.0118364864924 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
132.00372305432677 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
133.01110395723595 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
134.00715477259268 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
135.04242745484 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
136.00723141005327 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
137.05261861656365 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
138.05261861656365 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
139.00433882302588 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
140.05261861656365 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
141.04802721209558 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
142.00033734339436 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
143.05261861656365 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
144.0161916925491 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
145.01764695871304 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
146.04533863554482 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
147.02565378719822 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
148.04270967713884 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
149.01279327584632 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
150.0097113889961 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
151.0121660604301 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
152.01714155966576 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
153.05189578414402 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
154.05002236985345 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
155.00439523729708 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
156.0022851668053 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
157.04959762177424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
158.0247558327039 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
159.03879086018085 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
160.00293720631345 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
161.01446306612652 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
162.05261861656365 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
163.0093766769549 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
164.00095219119186 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
165.05188183218195 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
166.05261861656365 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
167.01833740650784 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
168.04032605276277 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
169.01530493605253 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
170.02616057480353 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
171.05261861656365 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
172.05261861656365 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
173.04237741371043 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
174.00510775453762 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
175.01504923004526 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
176.01692303865298 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
177.00495757762872 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
178.0093515725911 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
179.02858489150887 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
180.05261861656365 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
181.05261861656365 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
182.00533913416822 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
183.05261861656365 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
184.0354934339646 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
185.00206124342466 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
186.03285644576488 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
187.03998299920514 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
188.05261861656365 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
189.00514030717528 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
190.0193488154559 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
191.0032319876188 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
192.01658801989888 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
193.03493616000648 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
194.05261861656365 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
195.0384201487137 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
196.00724778746456 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
197.00887816507566 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
198.05261861656365 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
199.0140398080029 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
200.0027702659385 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
201.02414556368578 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
202.00676832697448 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
203.05261861656365 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
204.039174616174 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
205.02375376587224 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
206.05261861656365 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
207.01060802770425 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
208.04479768147448 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
209.05261861656365 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
210.02500671744014 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
211.02191667330166 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
212.05261861656365 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
213.0406534818133 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
214.0005358331853 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
215.01522319313324 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
216.03871074309706 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
217.05261861656365 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
218.03595622525054 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
219.02837318096627 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
220.05261861656365 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
221.0017246113786 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
222.00478188524383 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
223.05261861656365 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
224.05261861656365 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
225.01058476006492 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
226.027976561228 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
227.00343741489542 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
228.05261861656365 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
229.00613601982795 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
230.05100111242243 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
231.03189176189449 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
232.00862996195315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
233.03606055921784 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
234.04522057896048 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
235.05261861656365 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
236.00974378571365 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
237.0395872083902 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
238.00730974173499 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
239.01886198208632 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
240.02765761422037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
241.0383589760458 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
242.01545264695855 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
243.04665487602222 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
244.03534747635229 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
245.0026172541332 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
246.012510160484 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
247.02319246431946 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
248.02904945682673 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
249.0183497690817 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
250.02567869533684 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
251.05261861656365 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
252.0168069281851 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
253.02310096581235 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
254.00209838872195 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
255.00582447503692 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
256.0089152242203 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
257.0331658177453 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
258.00854554545435 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
259.00920399792534 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
260.0224201578775 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
261.0526186165637 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
262.007949259273 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
263.0396584308173 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
264.048006090937 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
265.0466227732755 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
266.0526186165637 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
267.0272545780025 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
268.007759377197 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
269.0228372463655 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
270.0192102185984 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
271.03205685336803 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
272.0119467784792 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
273.03097608546085 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
274.03276809443486 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
275.00469705433903 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
276.0217215966387 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
277.0345984524132 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
278.0118499707875 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
279.0526186165637 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
280.0387479774877 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
281.05211397216044 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
282.01682734466357 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
283.0318496967315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
284.00525794519064 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
285.00792534736786 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
286.0151914154999 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
287.032679125094 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
288.0283286054884 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
289.0526186165637 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
290.0010740505373 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
291.0526186165637 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
292.0526186165637 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
293.0526186165637 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
294.0526186165637 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
295.0132986010707 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
296.02373339843354 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
297.02902667267585 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
298.04514546103263 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
299.00933215129265 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
300.0526186165637 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
301.04882905132735 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
302.0526186165637 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
303.04098970393 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
304.0061145214159 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
305.03618374469795 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
306.0459275823993 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
307.0526186165637 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
308.00032385238814 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
309.00538438691666 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
310.0319474796843 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
311.00177901210407 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
312.0256890893055 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
313.05066393997754 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
314.00388687354774 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
315.0382860313305 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
316.0003518730774 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
317.0099488031267 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
318.00672014517124 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
319.0422189313541 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
320.02378715227434 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
321.02202719911406 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
322.014837602716 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
323.0280826197101 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
324.0034675238056 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
325.01227717105274 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
326.0037986846924 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
327.01345820914963 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
328.00034329617 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
329.01413358076087 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
330.0248871901027 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
331.03632162128554 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
332.0116185192286 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
333.03086371813475 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
334.0418222624086 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
335.0329976144617 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
336.01772494830755 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
337.0033710173915 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
338.00506766921194 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
339.0045511238016 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
340.0405160968016 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
