#####################################################################
# Alchemist log file - simulation started at: 2026-01-30T10:50+0000 #
#####################################################################
#
# seed = 13.0, connection_range_percentage = 0.2, variability = 10.0, history_length = 6000
#
# The columns have the following meaning: 
# time wandering[mean] defending[mean] solving[mean] wait[mean] attacked[max] alarm[max] historySize[mean] disagreementRate 
21.017017176423764 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
22.017017176423764 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
23.017017176423764 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
24.003557543702115 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
25.01336288929025 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
26.0028115175832 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
27.005857760755895 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
28.015289618499125 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
29.006414972130713 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
30.00311328018486 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
31.017017176423764 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
32.017017176423764 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
33.0022011993631 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
34.017017176423764 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
35.017017176423764 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
36.017017176423764 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
37.017017176423764 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
38.00588128938509 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
39.017017176423764 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
40.017017176423764 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
41.017017176423764 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
42.00951585690931 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
43.002275725186436 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
44.001424853798085 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
45.017017176423764 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
46.017017176423764 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
47.017017176423764 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
48.017017176423764 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
49.017017176423764 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
50.01153601619598 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
51.015789298747904 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
52.00192399696693 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
53.017017176423764 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
54.017017176423764 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
55.00317573885826 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
56.017017176423764 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
57.016888760023676 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
58.017017176423764 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
59.017017176423764 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
60.017017176423764 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
61.017017176423764 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
62.017017176423764 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
63.0068113905727 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
64.01701717642376 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
65.01701717642376 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
66.01580139735617 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
67.00145898559875 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
68.00289484951234 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
69.01142326208505 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
70.01701717642376 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
71.01173904934608 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
72.01701717642376 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
73.01701717642376 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
74.01701717642376 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
75.00612154191934 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
76.01701717642376 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
77.01691835449134 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
78.00164158330948 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
79.00368288895284 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
80.0154724330415 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
81.01701717642376 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
82.01701717642376 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
83.00384699847743 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
84.01701717642376 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
85.00407197369437 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
86.00445008579639 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
87.01701717642376 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
88.01622988581775 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
89.00477816737124 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
90.01701717642376 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
91.00687537291631 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
92.00753662905727 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
93.01436232075798 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
94.00452514973573 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
95.01701717642376 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
96.00004293517095 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
97.01701717642376 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
98.01701717642376 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
99.00208223900316 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
100.01701717642376 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
101.00810378710531 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
102.01701717642376 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
103.00313653229533 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
104.01701717642376 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
105.0102453919017 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
106.01701717642376 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
107.01701717642376 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
108.00388346172288 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
109.00051542340293 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
110.01701717642376 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
111.01701717642376 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
112.01701717642376 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
113.01701717642376 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
114.01701717642376 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
115.01701717642376 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
116.01623971804047 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
117.01701717642376 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
118.00450195657493 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
119.00319875222883 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
120.01701717642376 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
121.01701717642376 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
122.00419493652915 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
123.0156418713721 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
124.0063811481418 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
125.01701717642376 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
126.01312892639098 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
127.00827611316215 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
128.01701717642376 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
129.01701717642376 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
130.01701717642376 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
131.01701717642376 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
132.0028055105279 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
133.00962125635033 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
134.01701717642376 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
135.00670996555556 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
136.0113278725651 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
137.00428427052245 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
138.00651593106437 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
139.01701717642376 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
140.01701717642376 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
141.01701717642376 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
142.01701717642376 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
143.01701717642376 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
144.00493900487785 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
145.00088677139206 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
146.01701717642376 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
147.01701717642376 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
148.01701717642376 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
149.00033855301234 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
150.01701717642376 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
151.01701717642376 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
152.01701717642376 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
153.00803846053932 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
154.0073145922249 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
155.01701717642376 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
156.01701717642376 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
157.00365613379796 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
158.01701717642376 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
159.01701717642376 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
160.00609719235277 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
161.01701717642376 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
162.00159135706886 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
163.00851091841892 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
164.01013283443913 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
165.00853174938902 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
166.01650013284114 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
167.01701717642376 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
168.01701717642376 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
169.01701717642376 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
170.00014336085812 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
171.00660518948374 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
172.0077120784828 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
173.01701717642376 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
174.0081950160466 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
175.00201047248274 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
176.00091505647592 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
177.01701717642376 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
178.01701717642376 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
179.01701717642376 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
180.00656536576844 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
181.00991824291685 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
182.01481928499857 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
183.01701717642376 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
184.01701717642376 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
185.01701717642376 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
186.01701717642376 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
187.01701717642376 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
188.01701717642376 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
189.01701717642376 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
190.00937632391856 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
191.00028521577036 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
192.01399850787166 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
193.00998172800612 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
194.01701717642376 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
195.01584364430107 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
196.01646254627343 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
197.01701717642376 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
198.00054304307162 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
199.00164740516192 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
200.01701717642376 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
201.01701717642376 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
202.01458998414327 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
203.01701717642376 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
204.01701717642376 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
205.0060952669443 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
206.01701717642376 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
207.01018336433876 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
208.01701717642376 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
209.01489304262068 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
210.01701717642376 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
211.01701717642376 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
212.01701717642376 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
213.00457841655052 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
214.01298379379662 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
215.01701717642376 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
216.01701717642376 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
217.00652613054996 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
218.00005416870556 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
219.01507435635725 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
220.00249553087025 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
221.01701717642376 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
222.00319700714005 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
223.01701717642376 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
224.01701717642376 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
225.00317149577631 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
226.01701717642376 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
227.01701717642376 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
228.00794323807196 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
229.0119915714397 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
230.01701717642376 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
231.01701717642376 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
232.01686833083335 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
233.003404329578 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
234.01701717642376 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
235.00074577213198 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
236.01198574255721 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
237.01320074319796 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
238.01575325871542 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
239.0105734210413 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
240.0089084165933 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
241.01701717642376 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
242.01701717642376 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
243.01701717642376 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
244.01701717642376 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
245.01701717642376 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
246.01701717642376 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
247.00703917051132 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
248.00572154178732 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
249.00992853318795 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
250.01701717642376 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
251.01701717642376 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
252.00003934540587 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
253.00181843100182 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
254.01701717642376 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
255.01240773510347 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
256.0170171764238 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
257.0170171764238 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
258.0170171764238 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
259.0170171764238 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
260.00804222735525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
261.0170171764238 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
262.0170171764238 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
263.0170171764238 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
264.0170171764238 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
265.0170171764238 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
266.0170171764238 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
267.0170171764238 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
268.0170171764238 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
269.0125385628865 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
270.0159929444041 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
271.0060867224614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
272.0170019962432 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
273.0170171764238 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
274.0170171764238 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
275.0158432434922 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
276.0066422439795 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
277.0170171764238 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
278.00382189113077 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
279.0170171764238 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
280.0170171764238 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
281.0170171764238 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
282.0170171764238 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
283.0170171764238 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
284.00991901891473 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
285.0092592480844 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
286.015862844298 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
287.0170171764238 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
288.0170171764238 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
289.0152686741244 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
290.0170171764238 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
291.0083915636543 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
292.0170171764238 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
293.0170171764238 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
294.0170171764238 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
295.0170171764238 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
296.0170171764238 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
297.0170171764238 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
298.0022328921308 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
299.0170171764238 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
300.014719092134 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
301.0170171764238 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
302.0170171764238 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
303.00557200677173 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
304.0170171764238 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
305.01326241319236 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
306.0170171764238 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
307.0170171764238 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
308.0170171764238 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
309.004575941982 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
310.0170171764238 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
311.0170171764238 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
312.0170171764238 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
313.0170171764238 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
314.01320726983874 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
315.0170171764238 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
316.00129933851093 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
317.0170171764238 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
318.0170171764238 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
319.0170171764238 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
320.0058822065134 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
321.0008266073384 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
322.00217313805484 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
323.0146393782385 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
324.0000102034562 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
325.01425676950157 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
326.0170171764238 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
327.0170171764238 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
328.0170171764238 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
329.00757908885043 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
330.0170171764238 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
331.0114785323404 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
332.0029117690158 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
333.0002759627448 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
334.0170171764238 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
335.00056529497783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
336.0170171764238 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
337.0170171764238 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
338.0170171764238 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
339.00754585167135 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
340.00249594158856 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
