#####################################################################
# Alchemist log file - simulation started at: 2026-05-19T12:43+0000 #
#####################################################################
#
# seed = 90.0, connection_range_percentage = 0.15000000000000002, variability = 10.0, history_length = 6000, drones = 40
#
# The columns have the following meaning: 
# time wandering[mean] defending[mean] solving[mean] wait[mean] attacked[max] alarm[max] historySize[mean] disagreementRate 
21.013973383260765 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
22.02190933384177 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
23.0133526708362 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
24.01011337338042 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
25.038002381308253 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
26.002073302731308 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
27.023677733571585 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
28.042952658609398 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
29.06035663783665 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
30.07618722214019 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
31.056003184160428 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
32.00161795386606 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
33.05743479012803 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
34.011073834433816 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
35.00884461814083 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
36.0006551492544 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
37.023546496959085 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
38.021322324849 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
39.04918806127133 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
40.05421697556742 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
41.06553206234537 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
42.03060585417343 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
43.008999703234366 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
44.00356484191283 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
45.02381949299984 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
46.013822223005455 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
47.01341345691389 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
48.00986019015311 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
49.07277104735187 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
50.038153105253464 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
51.04140297161555 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
52.03893943401855 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
53.00288293404934 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
54.009939971976785 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
55.00661356652756 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
56.00954515394858 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
57.00093630492395 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
58.05595221167909 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
59.032264352512385 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
60.03582379303178 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
61.04957012179611 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
62.01503232945009 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
63.01391902095955 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
64.03705414593465 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
65.00466133269597 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
66.00751374852662 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
67.00174088427852 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
68.01711290883925 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
69.01319011963847 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
70.00501205440045 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
71.00928869278933 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
72.04701001404064 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
73.01762160031801 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
74.02284624436756 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
75.02190548002376 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
76.00925060728436 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
77.03488016011303 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
78.00965831403596 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
79.00403241034223 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
80.03749108467919 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
81.02073132542552 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
82.01679883362618 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
83.00080595525624 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
84.03903283327944 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
85.07618722214019 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
86.00377539807592 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
87.01681349215237 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
88.00163408686184 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
89.0042401768799 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
90.02367271184447 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
91.07618722214019 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
92.07618722214019 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
93.05264311627283 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
94.02888876356461 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
95.02622352164113 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
96.01590028134179 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
97.01564863778626 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
98.00350134616019 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
99.01793513814417 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
100.03737194347825 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
101.00849082883443 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
102.00547758719262 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
103.02533214720927 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
104.03811270577822 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
105.03083151438703 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
106.03617406393687 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
107.0298589572263 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
108.01490622365733 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
109.0032257653132 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
110.02559797293343 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
111.02100892291249 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
112.02366502681838 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
113.03466702217719 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
114.00577467607577 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
115.01991512887895 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
116.00591769843281 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
117.00274295830687 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
118.0220707315252 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
119.00174784061247 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
120.0005952229561 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
121.0302532437865 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
122.01967693239705 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
123.07618722214019 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
124.00212540201467 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
125.00563550349217 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
126.012265403215 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
127.01127143261782 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
128.00625731422707 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
129.00410739026552 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
130.02572452601245 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
131.00333096893513 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
132.00812147758336 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
133.02240011914756 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
134.0167980231362 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
135.01359136226057 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
136.03389707172568 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
137.00627156270477 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
138.00374485791045 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
139.02771178568963 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
140.005763019565 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
141.04283102172292 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
142.0761872221402 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
143.0761872221402 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
144.0632330255955 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
145.03563276636316 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
146.03975113551883 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
147.00017456013092 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
148.00477380453614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
149.0033502095803 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
150.07436693566402 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
151.00376559578038 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
152.01588908595312 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
153.0011016472125 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
154.03966172725822 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
155.04360778722994 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
156.01035358552403 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
157.0006261573105 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
158.0387054978743 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
159.01112362345177 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
160.05690760435573 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
161.0761872221402 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
162.0213304394961 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
163.01124876663712 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
164.0761872221402 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
165.02835521413013 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
166.01771618034363 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
167.01354992784965 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
168.01655815550015 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
169.00136294372703 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
170.0510051335467 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
171.02975053095315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
172.00926575480355 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
173.00920834878605 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
174.0406273321071 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
175.00676583298275 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
176.01034170905976 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
177.02952478167128 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
178.02086509226723 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
179.01575931005638 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
180.0088918707838 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
181.0332517556192 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
182.00233351825588 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
183.01019470419592 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
184.00971636821512 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
185.01939572212865 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
186.01509124346376 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
187.04345407792687 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
188.00168058054615 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
189.00507905148567 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
190.0166965938009 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
191.03463136836854 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
192.02021399988118 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
193.00355742264713 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
194.03239685293352 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
195.06892954035564 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
196.02421220450714 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
197.01875018199428 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
198.001720530803 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
199.04999629191065 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
200.01023040627604 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
201.05477885270295 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
202.0761872221402 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
203.0761872221402 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
204.01918746782098 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
205.06533766500868 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
206.02153650715653 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
207.02466788219846 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
208.0761872221402 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
209.00965108180722 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
210.01098217040223 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
211.02010681787195 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
212.012348464183 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
213.02044316245323 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
214.02332664974747 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
215.00595943529174 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
216.00367932945917 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
217.03186412946158 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
218.01610408837206 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
219.017206119969 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
220.01246455579656 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
221.0159826549547 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
222.04284359392332 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
223.0186271412448 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
224.03970473925855 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
225.02236916102078 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
226.02795575061526 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
227.00424443143925 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
228.0023809895172 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
229.00171350295776 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
230.0041182570036 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
231.00471858385637 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
232.03870295190424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
233.0761872221402 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
234.00857323644132 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
235.0761872221402 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
236.01093810132406 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
237.00344008101067 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
238.00511141459316 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
239.0754899980606 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
240.02016312617704 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
241.05600633333708 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
242.0761872221402 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
243.02309390961824 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
244.0761872221402 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
245.0744254785286 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
246.05971670025187 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
247.00253176141126 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
248.00005798090862 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
249.01806823819163 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
250.020515964448 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
251.0113130966913 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
252.03263289783894 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
253.00749244038354 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
254.0324789367705 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
255.0240928796788 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
256.0253333158796 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
257.01077934817255 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
258.0046740917106 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
259.0178921260246 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
260.04082608959953 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
261.040755454283 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
262.0246972065193 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
263.0409493925571 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
264.0020240723025 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
265.0761872221402 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
266.04245776772456 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
267.0171986857085 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
268.0021668352967 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
269.0009070727264 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
270.0171643086739 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
271.0234017177733 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
272.01221574855595 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
273.035560420444 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
274.0381643832277 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
275.0335127051627 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
276.0315688927483 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
277.0392029300839 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
278.0696549265928 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
279.01237672731673 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
280.0761872221402 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
281.05897495807943 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
282.0009562027273 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
283.0178065915856 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
284.0091464862511 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
285.0237930695695 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
286.0094344421907 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
287.0325862048614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
288.02582072242404 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
289.0140631490382 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
290.03794547955783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
291.01971576460824 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
292.0022980526152 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
293.00130564615995 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
294.0281167580435 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
295.01090568659436 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
296.0142993883698 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
297.00385450920675 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
298.00822042399903 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
299.03450247368664 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
300.0402817965756 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
301.04425751261505 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
302.0173384618508 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
303.03127516942146 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
304.00608080057253 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
305.01369049423585 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
306.00440713205217 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
307.0080942954957 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
308.04716321448666 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
309.0082128146396 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
310.00029262773165 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
311.0270100556838 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
312.0200244998213 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
313.03204942205605 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
314.0163182976951 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
315.0043184641285 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
316.021956499019 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
317.02251349035635 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
318.0016107905446 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
319.0761872221402 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
320.02804003631536 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
321.03467614347267 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
322.03752522528447 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
323.00665909975856 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
324.0440960435216 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
325.0139649089484 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
326.0287301369697 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
327.00053514837265 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
328.0084020259976 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
329.0022865106793 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
330.00047117671244 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
331.03232953636285 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
332.01632535253435 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
333.00108018596916 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
334.00582234377197 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
335.0625572136587 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
336.01187836518875 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
337.0507935074432 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
338.0377083567943 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
339.02551897006833 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
340.0264922916444 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
