#####################################################################
# Alchemist log file - simulation started at: 2026-05-19T12:13+0000 #
#####################################################################
#
# seed = 80.0, connection_range_percentage = 0.2, variability = 4.0, history_length = 1200, drones = 160
#
# The columns have the following meaning: 
# time wandering[mean] defending[mean] solving[mean] wait[mean] attacked[max] alarm[max] historySize[mean] disagreementRate 
21.00296242203563 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
22.00296242203563 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
23.00296242203563 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
24.00296242203563 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
25.00296242203563 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
26.002015282187187 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
27.00296242203563 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
28.000540676784563 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
29.000659488612747 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
30.001623083130983 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
31.00296242203563 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
32.0013232917907 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
33.002542770037415 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
34.00296242203563 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
35.00296242203563 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
36.00296242203563 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
37.00117726621929 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
38.00296242203563 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
39.00296242203563 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
40.000995930959576 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
41.00149917102547 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
42.00004746074832 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
43.00296242203563 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
44.00248365793848 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
45.00296242203563 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
46.00296242203563 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
47.000105492603446 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
48.00296242203563 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
49.00296242203563 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
50.00191201794403 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
51.00296242203563 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
52.00296242203563 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
53.00296242203563 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
54.00060195106806 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
55.00296242203563 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
56.00296242203563 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
57.00296242203563 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
58.00296242203563 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
59.00081274679052 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
60.002182229333854 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
61.00269809168391 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
62.00296242203563 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
63.00146938998238 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
64.00296242203564 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
65.00296242203564 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
66.00296242203564 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
67.00155612194906 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
68.00130432681391 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
69.00296242203564 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
70.00296242203564 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
71.00296242203564 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
72.00296242203564 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
73.00115315327778 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
74.0001651866298 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
75.00296242203564 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
76.00020831591182 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
77.0011989113363 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
78.00091099324833 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
79.00296242203564 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
80.0000375650734 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
81.00296242203564 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
82.00043331977457 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
83.00296242203564 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
84.00296242203564 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
85.00296242203564 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
86.00061812070936 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
87.00187992712456 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
88.00296242203564 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
89.00218944279955 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
90.00296242203564 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
91.00296242203564 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
92.00296242203564 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
93.00296242203564 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
94.00296242203564 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
95.00296242203564 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
96.00296242203564 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
97.00200651699461 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
98.00296242203564 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
99.0020493761905 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
100.00112891714602 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
101.00243546081109 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
102.00066624741709 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
103.00296242203564 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
104.00296242203564 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
105.00296242203564 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
106.00296242203564 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
107.00084949760617 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
108.00167115632271 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
109.00296242203564 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
110.00296242203564 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
111.00023646987195 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
112.00250148074709 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
113.00288057852812 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
114.00296242203564 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
115.00296242203564 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
116.00296242203564 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
117.00084347142915 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
118.00237280191395 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
119.00296242203564 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
120.00296242203564 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
121.00296242203564 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
122.00296242203564 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
123.00032267859015 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
124.00296242203564 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
125.00296242203564 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
126.00013318216844 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
127.00296242203564 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
128.00296242203564 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
129.00296242203564 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
130.00296242203564 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
131.00296242203564 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
132.00296242203564 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
133.00296242203564 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
134.00296242203564 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
135.00296242203564 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
136.00296242203564 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
137.0005852238993 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
138.00296242203564 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
139.00296242203564 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
140.0001428369215 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
141.00296242203564 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
142.00296242203564 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
143.00151468700415 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
144.00296242203564 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
145.00190521285683 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
146.00296242203564 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
147.00296242203564 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
148.00296242203564 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
149.00053924662708 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
150.00296242203564 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
151.00296242203564 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
152.00270152519724 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
153.00296242203564 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
154.0028120745177 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
155.00296242203564 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
156.0006734654375 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
157.00296242203564 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
158.00109627902881 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
159.00296242203564 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
160.00139274215263 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
161.00296242203564 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
162.0002203080851 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
163.00296242203564 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
164.00296242203564 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
165.00296242203564 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
166.00272102200347 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
167.00296242203564 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
168.00056923643984 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
169.00296242203564 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
170.00296242203564 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
171.00296242203564 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
172.00295196097525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
173.00099696176528 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
174.00261584994274 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
175.00296242203564 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
176.00128687646887 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
177.0021637755648 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
178.00296242203564 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
179.00075117544208 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
180.00122770367176 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
181.0005726237762 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
182.00146159328827 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
183.00015972988513 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
184.00018720918436 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
185.00149032629562 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
186.00296242203564 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
187.00296242203564 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
188.00296242203564 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
189.00296242203564 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
190.0026855745436 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
191.00296242203564 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
192.00296242203564 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
193.00296242203564 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
194.00296242203564 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
195.00296242203564 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
196.00296242203564 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
197.00110195275602 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
198.00296242203564 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
199.00296242203564 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
200.00296242203564 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
201.00296242203564 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
202.00296242203564 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
203.00243822771856 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
204.00022125374375 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
205.00296242203564 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
206.00296242203564 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
207.00296242203564 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
208.00296242203564 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
209.00296242203564 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
210.00296242203564 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
211.00296242203564 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
212.00296242203564 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
213.00046477832527 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
214.00296242203564 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
215.00296242203564 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
216.00296242203564 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
217.00296242203564 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
218.00141391841865 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
219.00296242203564 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
220.00296242203564 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
221.00296242203564 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
222.00296242203564 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
223.0025158319056 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
224.00183090058374 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
225.00004202080316 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
226.00296242203564 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
227.00296242203564 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
228.00296242203564 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
229.00296242203564 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
230.0012182164278 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
231.00296242203564 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
232.00296242203564 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
233.00296242203564 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
234.00296242203564 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
235.001816270041 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
236.0024398536745 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
237.0002912850338 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
238.00285222052761 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
239.00245221155026 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
240.0009358614573 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
241.00296242203564 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
242.0026903774693 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
243.00296242203564 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
244.00296242203564 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
245.00296242203564 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
246.00296242203564 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
247.0016700278445 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
248.00137134773178 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
249.000050843736 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
250.00296242203564 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
251.00296242203564 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
252.00296242203564 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
253.00296242203564 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
254.00296242203564 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
255.00296242203564 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
256.00296242203564 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
257.00296242203564 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
258.00296242203564 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
259.00296242203564 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
260.00146815390866 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
261.00296242203564 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
262.00296242203564 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
263.00296242203564 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
264.00296242203564 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
265.00296242203564 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
266.00296242203564 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
267.00296242203564 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
268.00296242203564 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
269.00296242203564 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
270.00296242203564 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
271.00296242203564 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
272.00296242203564 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
273.00205696664864 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
274.00212752881197 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
275.00296242203564 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
276.00269426898564 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
277.00296242203564 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
278.00296242203564 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
279.00296242203564 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
280.00296242203564 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
281.00296242203564 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
282.00296242203564 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
283.00101988457067 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
284.00296242203564 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
285.0003766598933 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
286.00296242203564 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
287.00296242203564 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
288.00296242203564 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
289.00296242203564 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
290.00296242203564 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
291.0012385278546 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
292.00104495810285 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
293.00296242203564 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
294.00296242203564 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
295.00296242203564 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
296.00296242203564 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
297.00025316751106 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
298.00296242203564 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
299.00258777459993 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
300.00296242203564 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
301.00296242203564 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
302.0022156679441 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
303.00296242203564 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
304.00296242203564 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
305.001657222678 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
306.0019992890326 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
307.00296242203564 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
308.00296242203564 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
309.00296242203564 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
310.00296242203564 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
311.0002575857065 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
312.00051490857976 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
313.0008073075756 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
314.00296242203564 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
315.00296242203564 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
316.00296242203564 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
317.00296242203564 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
318.00106905624165 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
319.00296242203564 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
320.00296242203564 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
321.00296242203564 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
322.00296242203564 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
323.00296242203564 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
324.00296242203564 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
325.00296242203564 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
326.00296242203564 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
327.00296242203564 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
328.0012664214024 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
329.00296242203564 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
330.00296242203564 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
331.00296242203564 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
332.00296242203564 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
333.00296242203564 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
334.001725460295 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
335.00296242203564 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
336.00128455025373 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
337.00296242203564 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
338.0002593806724 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
339.00221944945514 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
340.00220004298546 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
