#####################################################################
# Alchemist log file - simulation started at: 2026-01-30T11:27+0000 #
#####################################################################
#
# seed = 90.0, connection_range_percentage = 0.25, variability = 4.0, history_length = 1200
#
# The columns have the following meaning: 
# time wandering[mean] defending[mean] solving[mean] wait[mean] attacked[max] alarm[max] historySize[mean] disagreementRate 
21.006863972308867 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
22.017926275490154 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
23.012105888143672 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
24.03624949587353 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
25.06121022535536 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
26.022638672037818 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
27.011116477087644 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
28.02018778483592 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
29.05371595056818 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
30.013312390462975 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
31.028973443167423 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
32.00220729666479 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
33.07618722214019 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
34.02219732119381 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
35.01656648505471 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
36.00255084702527 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
37.07618722214019 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
38.043706610971945 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
39.02970807590039 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
40.064270472500795 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
41.02207037444066 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
42.01849474820416 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
43.053430546606656 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
44.023189903468506 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
45.003296150833314 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
46.00081167528785 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
47.03756144258426 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
48.07618722214019 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
49.00533605928773 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
50.013144488522464 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
51.01121752600431 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
52.01071705110094 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
53.02927795665362 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
54.03005954744886 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
55.03858904166662 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
56.028206562128744 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
57.01494486767299 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
58.04304786092168 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
59.04120318497759 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
60.02577991887213 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
61.003036635955496 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
62.07618722214019 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
63.00860354629029 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
64.03686117065669 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
65.0225099497775 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
66.0438675938249 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
67.01570248116508 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
68.01404745562118 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
69.0474588750973 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
70.02744522174902 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
71.01991090787995 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
72.07618722214019 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
73.04820841499101 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
74.02638094848086 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
75.03427875417076 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
76.00081712389877 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
77.0102618209632 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
78.04253280035019 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
79.02343976300385 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
80.00523113848611 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
81.01324005146205 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
82.06135163022203 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
83.05003554083024 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
84.05628739817368 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
85.00503002770203 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
86.04950037624508 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
87.0135247419126 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
88.05610345876629 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
89.0136416176641 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
90.0753157687084 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
91.02040852879874 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
92.00486107149044 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
93.01603306824248 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
94.0013284549679 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
95.01160046243916 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
96.0105140652851 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
97.03176412279302 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
98.0048397665164 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
99.01598022135053 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
100.05805526799614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
101.035277722038 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
102.02415212113333 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
103.00496189722838 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
104.04155116942665 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
105.07618722214019 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
106.04180649451713 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
107.02828186357708 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
108.05266389392708 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
109.02749080403827 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
110.01697423337373 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
111.00802508984474 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
112.07618722214019 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
113.0485557147792 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
114.06201930259425 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
115.02497842270772 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
116.03924645674003 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
117.00243106271832 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
118.01314718644404 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
119.00795402303272 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
120.00366799494034 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
121.00114512264288 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
122.00219702866004 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
123.03155483513098 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
124.04781275678016 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
125.04202909196385 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
126.01690865155796 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
127.01242664944034 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
128.01097695679638 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
129.01400456737332 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
130.04343805756986 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
131.0361790472948 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
132.00866327892666 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
133.02545590418828 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
134.04173380336798 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
135.03549198317893 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
136.0153906702784 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
137.009658246365 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
138.01390433828942 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
139.00069915402142 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
140.0331746119009 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
141.0296250253731 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
142.01311582683954 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
143.07310836979568 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
144.00809817739696 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
145.0119339634438 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
146.0761872221402 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
147.01659853536233 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
148.00250269665113 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
149.03832521707787 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
150.00624277358656 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
151.0761872221402 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
152.0020243274927 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
153.02335538763265 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
154.01320147173735 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
155.01493792590153 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
156.00012986283102 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
157.00796122962876 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
158.071840383283 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
159.05659350399225 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
160.0283598011153 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
161.00272423988108 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
162.00517310617036 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
163.01346068210074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
164.06154947212804 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
165.00180057772084 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
166.01793959635162 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
167.03690142965095 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
168.05172132655971 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
169.07439244161677 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
170.037095393551 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
171.0304354330697 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
172.00256553458823 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
173.0152956129517 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
174.00832984704326 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
175.01080404750329 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
176.00050604432508 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
177.02715533908747 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
178.0114499712288 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
179.0186727606383 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
180.01627355044772 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
181.0221754386647 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
182.0253834222194 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
183.02767286686205 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
184.0307348264371 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
185.01327442536257 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
186.0147201197584 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
187.06032375709032 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
188.00862572017226 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
189.02224496518215 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
190.04555858753946 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
191.0761872221402 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
192.0048184395688 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
193.00684552516202 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
194.0393562440637 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
195.07373770216645 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
196.0116627689544 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
197.01237119490327 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
198.00848482416936 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
199.01046004447593 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
200.01697315531723 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
201.0462219795618 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
202.04311685354295 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
203.0038798812256 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
204.0434119532992 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
205.03156434677263 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
206.0266260242808 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
207.05304224186696 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
208.00426374837252 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
209.03886981504002 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
210.03226526445036 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
211.00424732934627 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
212.0217463650803 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
213.04325120582504 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
214.01952353467627 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
215.0761872221402 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
216.01612828721412 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
217.03450955282176 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
218.00347452543656 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
219.02980967758361 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
220.0227599496573 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
221.0761872221402 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
222.050750677471 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
223.0011067140545 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
224.0022146755348 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
225.00966439112455 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
226.05769638969466 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
227.00654345491472 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
228.0761872221402 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
229.0037888879287 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
230.0761872221402 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
231.02348130386198 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
232.05290922947017 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
233.02962533587348 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
234.00525840370258 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
235.0270609058551 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
236.00338823852607 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
237.0088934281698 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
238.00690411925078 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
239.02362524223804 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
240.06975749637962 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
241.01655335776087 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
242.0043738334786 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
243.02038519670276 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
244.00244095584065 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
245.02083491653218 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
246.00541109191042 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
247.00644685805383 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
248.00102110708713 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
249.0194911526374 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
250.00137255734512 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
251.02600177083596 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
252.0393508969963 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
253.05516224855745 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
254.01933651995338 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
255.02618040762815 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
256.0228528047608 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
257.0761872221402 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
258.023134248162 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
259.02265345209514 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
260.0037266179607 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
261.012320575642 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
262.0440730187863 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
263.063336309138 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
264.0761872221402 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
265.01790367510915 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
266.0317996171491 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
267.0715632405927 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
268.0398601450847 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
269.0515731973458 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
270.051723406496 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
271.01598414076796 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
272.0262913700754 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
273.0761872221402 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
274.0143179664463 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
275.0071906825834 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
276.03993171609676 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
277.03141537750696 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
278.0218832264888 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
279.01831493422804 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
280.00713981646885 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
281.0724279034676 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
282.0687148969774 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
283.06916438434814 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
284.02316516726296 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
285.00632036592106 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
286.0761872221402 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
287.0761872221402 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
288.0099034499248 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
289.00481620444896 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
290.0014220628105 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
291.06265142026734 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
292.0461974125705 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
293.01628395551745 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
294.0068379193076 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
295.0130138011785 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
296.0083501871188 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
297.04126309690434 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
298.03184050886966 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
299.0228337227079 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
300.02584652408535 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
301.0761872221402 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
302.0761872221402 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
303.0104598458659 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
304.0164551068057 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
305.0247991421957 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
306.0001748927783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
307.0239591063944 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
308.01274136316965 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
309.00487535336055 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
310.02767425519016 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
311.01168893923517 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
312.0091195203042 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
313.0439999016748 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
314.00947427224924 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
315.0266715273917 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
316.0207136196424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
317.05795431371683 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
318.0108862490082 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
319.01706292348405 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
320.0263321697579 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
321.0209663233417 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
322.00114276551767 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
323.02531976468595 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
324.02226825093663 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
325.04850558472776 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
326.0436321930985 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
327.0204102085418 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
328.0389609231714 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
329.02719065151757 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
330.0094300237322 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
331.00803426589323 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
332.0761872221402 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
333.0761872221402 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
334.04687637078797 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
335.03404304477596 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
336.00192527424883 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
337.00380091199185 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
338.0055834233722 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
339.0294628781565 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
340.00200838985785 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
