#####################################################################
# Alchemist log file - simulation started at: 2026-05-19T08:09+0000 #
#####################################################################
#
# seed = 13.0, connection_range_percentage = 0.15000000000000002, variability = 10.0, history_length = 6000, drones = 160
#
# The columns have the following meaning: 
# time wandering[mean] defending[mean] solving[mean] wait[mean] attacked[max] alarm[max] historySize[mean] disagreementRate 
21.009347574279108 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
22.001221593852573 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
23.004052426031347 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
24.000092270827903 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
25.000171475135527 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
26.002153276206297 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
27.009347574279108 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
28.003614646947714 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
29.00066683721753 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
30.001941443720764 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
31.009347574279108 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
32.0063878435297 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
33.000944694214716 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
34.003080309670054 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
35.00899156555715 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
36.00162654546373 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
37.00470905810588 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
38.00690603708212 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
39.00637632848967 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
40.009347574279104 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
41.009347574279104 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
42.00266419363939 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
43.00826106703693 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
44.009347574279104 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
45.00182686718864 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
46.00693253093988 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
47.00874675256553 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
48.00028731624299 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
49.009347574279104 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
50.00056714749706 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
51.00287442882318 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
52.002631616496664 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
53.00074147726748 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
54.009347574279104 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
55.00929970519942 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
56.00224445979727 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
57.00383944106775 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
58.00646346038817 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
59.009347574279104 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
60.00090903955373 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
61.006133612082266 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
62.00735535596843 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
63.009347574279104 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
64.00459322899576 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
65.00161206766965 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
66.00070421055398 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
67.00736501019374 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
68.00587898138994 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
69.00022728738244 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
70.00292667998804 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
71.0093475742791 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
72.0007619813798 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
73.00517767481296 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
74.00374227976624 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
75.00377298256834 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
76.0093475742791 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
77.0093475742791 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
78.0093475742791 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
79.0093475742791 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
80.00825380630036 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
81.00868720586656 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
82.0093475742791 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
83.00647430947184 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
84.00276587872543 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
85.0093475742791 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
86.00342732034363 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
87.00491270914549 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
88.00137501631822 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
89.00762727622357 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
90.0002114388423 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
91.00018250111891 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
92.00138506275087 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
93.00315835810083 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
94.00191128372315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
95.00567549887137 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
96.00388315664657 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
97.00175226749076 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
98.0035286390269 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
99.00490146727273 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
100.0011379392838 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
101.0093475742791 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
102.00219014217429 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
103.00555339431675 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
104.0093475742791 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
105.00038463298971 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
106.005939710427 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
107.00017670628516 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
108.0093475742791 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
109.00062594364933 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
110.0093475742791 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
111.00806837011964 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
112.00689027404508 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
113.0093475742791 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
114.00083445161104 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
115.00287612661299 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
116.00811404769748 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
117.00366471316661 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
118.00331610904067 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
119.00708173841535 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
120.00422342091485 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
121.00532682351559 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
122.00173648059891 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
123.00013097765428 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
124.00730440937848 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
125.0093475742791 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
126.00108876823406 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
127.00620276964314 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
128.0093475742791 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
129.0093475742791 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
130.0093475742791 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
131.0093475742791 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
132.0093475742791 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
133.00450468611515 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
134.00016105475567 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
135.0093475742791 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
136.00072944315306 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
137.00084209422963 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
138.0093475742791 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
139.00406181476416 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
140.0093475742791 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
141.00134146109053 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
142.00361453144959 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
143.0027621915497 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
144.0093475742791 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
145.00037070969955 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
146.0090428959022 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
147.00850272329205 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
148.00540218350855 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
149.0061074009903 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
150.006361227417 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
151.00282698826766 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
152.00281763888745 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
153.00279472867086 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
154.00320433622082 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
155.0093475742791 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
156.0093475742791 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
157.00229735928988 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
158.00792879722528 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
159.00148029060685 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
160.0012117598867 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
161.00366887759046 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
162.00331671206473 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
163.00317659225888 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
164.0007740674831 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
165.00130507551103 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
166.0093475742791 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
167.0093475742791 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
168.0054023148517 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
169.0093475742791 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
170.00618892553092 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
171.0093475742791 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
172.00176353595893 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
173.0093475742791 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
174.0020099453056 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
175.0093475742791 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
176.0093475742791 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
177.00371095074266 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
178.00584787281144 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
179.0093475742791 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
180.00107034234355 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
181.0093475742791 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
182.00648477198175 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
183.00190910656104 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
184.00021796284904 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
185.00930660342323 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
186.00004920859826 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
187.0093475742791 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
188.00635784550153 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
189.0019276668774 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
190.00669075927317 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
191.00084066782873 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
192.0093475742791 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
193.00020922544496 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
194.00570754382917 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
195.00004941410424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
196.0053741511672 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
197.00784023461097 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
198.00512581043978 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
199.00093474268127 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
200.0000420643166 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
201.0093475742791 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
202.0093475742791 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
203.0058605543324 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
204.0093475742791 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
205.0079032654287 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
206.00469446982257 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
207.00817280535776 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
208.0093475742791 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
209.00353495096465 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
210.00335277506838 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
211.003821587357 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
212.0040500542385 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
213.00280723589975 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
214.0083420501919 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
215.00151064926453 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
216.00061930752685 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
217.00491910379154 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
218.0093475742791 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
219.00273520310242 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
220.0093475742791 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
221.00073755736577 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
222.00513690900885 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
223.0093475742791 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
224.0039142487563 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
225.0093475742791 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
226.0007616343992 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
227.00641311870146 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
228.00907035571763 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
229.00163173449863 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
230.0093475742791 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
231.00223053814673 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
232.00054525163503 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
233.0093475742791 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
234.00353881233409 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
235.00571620099566 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
236.00930443482403 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
237.0066748400053 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
238.00076776226092 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
239.0093475742791 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
240.00566511984405 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
241.0049508156952 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
242.00159950715042 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
243.00015892789114 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
244.00567290258292 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
245.00234564873892 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
246.00222945004882 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
247.00191873263776 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
248.0093475742791 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
249.0093475742791 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
250.00214617264177 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
251.00161106607837 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
252.0000386398051 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
253.00516939418245 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
254.00655178563161 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
255.00726347813318 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
256.0031502979317 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
257.0058046582022 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
258.0015954602418 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
259.000293735439 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
260.0093475742791 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
261.00707004678014 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
262.0046551987127 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
263.0052496381592 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
264.00691656130397 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
265.00058480231576 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
266.0048916727737 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
267.0093475742791 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
268.0013214528639 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
269.0026227313011 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
270.001717676806 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
271.00675140337063 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
272.0093475742791 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
273.00098592303914 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
274.0033985882291 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
275.00152876393423 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
276.00313550486595 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
277.0065423424639 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
278.0024067778117 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
279.0027193437762 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
280.0057829402867 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
281.0093475742791 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
282.0018684146253 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
283.0043711640875 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
284.00625801418215 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
285.0093475742791 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
286.00292851484363 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
287.00021655642126 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
288.0008973168952 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
289.0093475742791 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
290.0093475742791 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
291.00163761510976 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
292.002464162438 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
293.0029076759291 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
294.0005054639022 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
295.0093475742791 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
296.00071335236316 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
297.00017382006575 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
298.00571994957716 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
299.0066140532815 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
300.0093475742791 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
301.003512860438 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
302.0028250666475 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
303.0014693984065 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
304.0093475742791 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
305.00299195288625 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
306.00351529591586 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
307.0093475742791 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
308.0093475742791 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
309.00367994770266 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
310.0093475742791 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
311.0013641712297 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
312.0012117382119 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
313.0087903986503 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
314.008985307889 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
315.00397499174056 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
316.0004566535359 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
317.0093475742791 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
318.00518342200445 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
319.00111134982467 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
320.00156270423355 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
321.0061683158659 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
322.0093475742791 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
323.0067973612653 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
324.0055143864355 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
325.0025718904736 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
326.00050661459017 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
327.0055119065419 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
328.0036121732934 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
329.0062622291748 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
330.00501523519836 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
331.0009328521199 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
332.0042832626811 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
333.0001563814522 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
334.0007875149891 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
335.0020981766695 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
336.00070339195065 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
337.00052099518564 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
338.0007689949923 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
339.0044076455335 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
340.003799754618 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
