#####################################################################
# Alchemist log file - simulation started at: 2026-01-25T11:08+0000 #
#####################################################################
#
# seed = 111.0, connection_range_percentage = 0.25, variability = 5.0, history_length = 6000
#
# The columns have the following meaning: 
# time wandering[mean] defending[mean] solving[mean] wait[mean] attacked[max] alarm[max] historySize[mean] disagreementRate 
21.02949246916669 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
22.02949246916669 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
23.02949246916669 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
24.029295268143514 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
25.02949246916669 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
26.01468288476979 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
27.02949246916669 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
28.02949246916669 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
29.004158662931403 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
30.00704592305762 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
31.02949246916669 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
32.02949246916669 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
33.018207590738456 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
34.02949246916669 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
35.0101090511615 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
36.02949246916669 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
37.00153791015807 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
38.02949246916669 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
39.012995226567156 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
40.02949246916669 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
41.02949246916669 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
42.02473229944685 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
43.02949246916669 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
44.01430575613871 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
45.02949246916669 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
46.003372320469694 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
47.013176436223766 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
48.02949246916669 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
49.0087800481967 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
50.02949246916669 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
51.00904115399859 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
52.00200952822033 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
53.02949246916669 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
54.009382575982215 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
55.01684867169527 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
56.005722085659905 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
57.01253495692766 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
58.02949246916669 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
59.02949246916669 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
60.02949246916669 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
61.01323967562533 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
62.02068575987412 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
63.01481616671617 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
64.02261688307583 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
65.02949246916668 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
66.00359576732852 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
67.02949246916668 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
68.01670273680708 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
69.02949246916668 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
70.00517803097227 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
71.00661308756395 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
72.02949246916668 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
73.02949246916668 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
74.01408722451083 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
75.02949246916668 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
76.02949246916668 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
77.02949246916668 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
78.02949246916668 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
79.01153743518772 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
80.01015977336209 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
81.02949246916668 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
82.02949246916668 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
83.02028100434421 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
84.01052632393484 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
85.02949246916668 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
86.02949246916668 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
87.00106143243703 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
88.01810691987987 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
89.01469046966962 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
90.02949246916668 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
91.01654079736967 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
92.00679419058469 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
93.02949246916668 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
94.02949246916668 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
95.02949246916668 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
96.02949246916668 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
97.02949246916668 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
98.00622089771059 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
99.02949246916668 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
100.00212148818036 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
101.01738296096342 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
102.02949246916668 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
103.01027996046159 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
104.02949246916668 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
105.00772851381936 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
106.02949246916668 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
107.02949246916668 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
108.02949246916668 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
109.02949246916668 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
110.01110352083109 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
111.02240286385523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
112.00788602596363 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
113.02949246916668 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
114.02949246916668 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
115.00751928684105 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
116.01511600734361 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
117.02949246916668 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
118.02949246916668 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
119.0086886881474 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
120.0026930236632 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
121.02949246916668 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
122.02823539576364 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
123.02949246916668 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
124.01145299610178 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
125.00810858206943 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
126.02161280578332 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
127.02949246916668 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
128.02949246916668 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
129.02949246916668 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
130.02949246916668 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
131.02563881787302 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
132.02372036285593 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
133.0156994741212 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
134.00367514125958 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
135.02949246916668 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
136.0231802498383 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
137.01199002159115 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
138.02949246916668 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
139.01785213706182 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
140.00152419449606 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
141.02949246916668 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
142.02949246916668 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
143.01320138112067 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
144.01260801215145 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
145.00038873133366 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
146.02148107381268 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
147.02515301649547 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
148.0143893484364 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
149.02949246916668 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
150.00115124635363 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
151.02949246916668 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
152.02949246916668 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
153.0114969713403 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
154.0043731431984 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
155.0039206717905 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
156.02762014794104 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
157.01308240156973 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
158.02815714959195 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
159.02159606418405 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
160.02949246916668 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
161.02949246916668 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
162.02949246916668 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
163.0089579813235 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
164.0257254659341 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
165.02949246916668 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
166.02949246916668 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
167.02949246916668 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
168.0264377463082 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
169.02591266129082 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
170.0035478901606 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
171.02949246916668 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
172.02401005891966 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
173.01336281559887 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
174.0024198708315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
175.02949246916668 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
176.02949246916668 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
177.00205268234032 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
178.02949246916668 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
179.02838705075075 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
180.01281499904024 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
181.0161982481428 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
182.02810572894225 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
183.00317707003373 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
184.0167243711981 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
185.0200997765702 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
186.00148827674292 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
187.00596850583153 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
188.01681602837374 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
189.01860417847638 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
190.02949246916668 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
191.0108693737535 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
192.00707367145066 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
193.00542120187404 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
194.02949246916668 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
195.00912774040876 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
196.00091631076245 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
197.01043116574033 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
198.01527618834635 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
199.02949246916668 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
200.00323884884924 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
201.02949246916668 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
202.00160066574637 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
203.02949246916668 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
204.0206534343859 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
205.01142421196127 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
206.02949246916668 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
207.02949246916668 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
208.02949246916668 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
209.00071898107018 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
210.02949246916668 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
211.01566117437662 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
212.01461575917875 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
213.02949246916668 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
214.01105483764093 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
215.02949246916668 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
216.00535042717917 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
217.00392222412344 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
218.00101841622995 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
219.00733586020218 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
220.0055872642647 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
221.02949246916668 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
222.01112886960155 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
223.02949246916668 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
224.001061289216 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
225.02096973133672 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
226.02949246916668 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
227.02949246916668 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
228.0022854729056 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
229.02949246916668 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
230.02949246916668 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
231.02949246916668 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
232.02949246916668 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
233.02949246916668 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
234.0020856528934 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
235.0273387160004 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
236.0260585841519 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
237.01130957620796 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
238.02949246916668 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
239.0009506336294 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
240.02949246916668 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
241.02015014426618 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
242.02949246916668 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
243.02757863197476 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
244.004169376362 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
245.022244868803 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
246.02839544104197 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
247.0021930869353 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
248.02949246916668 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
249.0055646441179 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
250.0223500543165 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
251.01345474630375 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
252.02949246916668 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
253.02436688738652 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
254.02949246916668 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
255.01737809336495 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
256.0294924691667 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
257.0150488579098 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
258.00508052127475 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
259.0294924691667 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
260.02080721300064 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
261.0294924691667 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
262.0294924691667 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
263.0294924691667 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
264.00086565864444 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
265.02348368863846 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
266.01422293873463 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
267.0294924691667 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
268.0294924691667 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
269.01804146778113 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
270.0112211077655 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
271.0155044046586 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
272.0294924691667 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
273.0294924691667 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
274.0294924691667 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
275.0294924691667 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
276.0294924691667 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
277.0294924691667 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
278.01144200686326 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
279.0133188220347 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
280.0169301116403 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
281.0294924691667 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
282.02345885468037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
283.0294924691667 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
284.0294924691667 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
285.0294924691667 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
286.0294924691667 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
287.0294924691667 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
288.0158535125104 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
289.0294924691667 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
290.00164523054036 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
291.0294924691667 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
292.0294924691667 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
293.0147421678171 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
294.0291633659506 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
295.02580513436135 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
296.00099512986577 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
297.01245283024 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
298.0294924691667 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
299.0294924691667 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
300.012721308001 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
301.0294924691667 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
302.0094664737146 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
303.02899719654187 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
304.02066780743365 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
305.00904399698675 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
306.0055072007836 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
307.0181214032871 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
308.0294924691667 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
309.02548765424115 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
310.00963364149595 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
311.0294924691667 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
312.0294924691667 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
313.0042386608765 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
314.00469732956293 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
315.0139115386878 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
316.0269346449078 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
317.0294924691667 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
318.0294924691667 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
319.0198719603778 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
320.0197541766306 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
321.01744013715074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
322.01460880020016 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
323.00332216097064 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
324.0294924691667 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
325.0030387043908 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
326.0082179466219 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
327.0108649556412 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
328.01248861456645 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
329.0294924691667 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
330.0294924691667 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
331.0030847789307 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
332.0294924691667 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
333.0294924691667 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
334.0294924691667 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
335.0134127731984 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
336.02481994057547 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
337.0294924691667 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
338.012003183872 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
339.0294924691667 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
340.0210534371659 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
