#####################################################################
# Alchemist log file - simulation started at: 2026-05-19T10:38+0000 #
#####################################################################
#
# seed = 52.0, connection_range_percentage = 0.1, variability = 10.0, history_length = 1200, drones = 160
#
# The columns have the following meaning: 
# time wandering[mean] defending[mean] solving[mean] wait[mean] attacked[max] alarm[max] historySize[mean] disagreementRate 
21.002010276144745 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
22.002010276144745 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
23.000829341233064 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
24.002010276144745 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
25.002010276144745 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
26.002010276144745 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
27.002010276144745 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
28.002010276144745 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
29.002010276144745 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
30.002010276144745 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
31.002010276144745 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
32.002010276144745 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
33.002010276144745 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
34.0006882435922 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
35.002010276144745 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
36.002010276144745 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
37.001967212193506 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
38.002010276144745 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
39.002010276144745 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
40.002010276144745 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
41.00027763201845 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
42.002010276144745 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
43.002010276144745 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
44.000899631615745 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
45.002010276144745 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
46.002010276144745 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
47.002010276144745 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
48.002010276144745 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
49.001418592205056 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
50.002010276144745 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
51.002010276144745 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
52.00192646449577 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
53.00021309679146 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
54.002010276144745 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
55.002010276144745 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
56.00071735311485 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
57.002010276144745 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
58.002010276144745 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
59.002010276144745 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
60.000333642117866 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
61.002010276144745 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
62.00183236395046 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
63.00095743842134 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
64.00181988050143 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
65.00201027614474 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
66.00201027614474 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
67.00162028648883 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
68.00093115548562 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
69.00047541546093 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
70.00201027614474 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
71.00201027614474 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
72.00201027614474 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
73.00201027614474 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
74.00048533363648 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
75.00201027614474 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
76.00201027614474 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
77.00201027614474 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
78.00201027614474 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
79.00201027614474 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
80.00201027614474 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
81.00064416809042 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
82.00201027614474 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
83.00201027614474 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
84.00063602356316 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
85.00201027614474 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
86.00201027614474 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
87.00201027614474 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
88.00201027614474 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
89.00201027614474 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
90.00201027614474 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
91.00070835368368 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
92.00201027614474 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
93.00201027614474 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
94.00201027614474 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
95.00108408734825 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
96.00201027614474 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
97.00201027614474 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
98.00068411636448 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
99.00201027614474 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
100.00096818250601 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
101.00201027614474 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
102.0005744120261 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
103.00201027614474 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
104.00122748976614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
105.00139568003758 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
106.00074223189995 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
107.00032685805645 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
108.00201027614474 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
109.00011540003658 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
110.00201027614474 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
111.00201027614474 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
112.00201027614474 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
113.00049824757443 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
114.00201027614474 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
115.00201027614474 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
116.00201027614474 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
117.00201027614474 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
118.00201027614474 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
119.00201027614474 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
120.00201027614474 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
121.00201027614474 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
122.00201027614474 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
123.00201027614474 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
124.00201027614474 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
125.00201027614474 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
126.00201027614474 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
127.00201027614474 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
128.00201027614474 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
129.00201027614474 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
130.00103526867682 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
131.00201027614474 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
132.00201027614474 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
133.00201027614474 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
134.00201027614474 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
135.00201027614474 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
136.00201027614474 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
137.00201027614474 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
138.00201027614474 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
139.00201027614474 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
140.00201027614474 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
141.00201027614474 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
142.00201027614474 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
143.00201027614474 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
144.00201027614474 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
145.00201027614474 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
146.00201027614474 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
147.00201027614474 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
148.0001372759123 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
149.0005390339809 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
150.00201027614474 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
151.0002088861722 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
152.00118990823066 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
153.00201027614474 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
154.00201027614474 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
155.00136265083324 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
156.0016704077268 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
157.00201027614474 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
158.0008760161287 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
159.00201027614474 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
160.00201027614474 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
161.00201027614474 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
162.00201027614474 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
163.00201027614474 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
164.00201027614474 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
165.00201027614474 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
166.00201027614474 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
167.00201027614474 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
168.00201027614474 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
169.00201027614474 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
170.00201027614474 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
171.00201027614474 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
172.00201027614474 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
173.00022417836516 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
174.00201027614474 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
175.00201027614474 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
176.00201027614474 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
177.00201027614474 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
178.00201027614474 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
179.00201027614474 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
180.00201027614474 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
181.00201027614474 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
182.0011905393068 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
183.00126544254374 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
184.00201027614474 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
185.00201027614474 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
186.00201027614474 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
187.00201027614474 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
188.00201027614474 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
189.00201027614474 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
190.00201027614474 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
191.00201027614474 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
192.00201027614474 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
193.00201027614474 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
194.00201027614474 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
195.00201027614474 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
196.00201027614474 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
197.00201027614474 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
198.00201027614474 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
199.00201027614474 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
200.00201027614474 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
201.00201027614474 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
202.00201027614474 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
203.00201027614474 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
204.00201027614474 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
205.00201027614474 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
206.00201027614474 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
207.00201027614474 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
208.00201027614474 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
209.00015696337007 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
210.00201027614474 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
211.00201027614474 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
212.00201027614474 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
213.00201027614474 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
214.00201027614474 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
215.0018104851656 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
216.00201027614474 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
217.00201027614474 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
218.00201027614474 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
219.00015556085046 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
220.00201027614474 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
221.00201027614474 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
222.00201027614474 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
223.00142557589206 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
224.00198873586862 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
225.00201027614474 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
226.00201027614474 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
227.00201027614474 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
228.00201027614474 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
229.00201027614474 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
230.00201027614474 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
231.00201027614474 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
232.00201027614474 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
233.00201027614474 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
234.00201027614474 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
235.00201027614474 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
236.00201027614474 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
237.0015161186203 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
238.0019484824393 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
239.00201027614474 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
240.00201027614474 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
241.00019547368345 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
242.00201027614474 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
243.00201027614474 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
244.00201027614474 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
245.00201027614474 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
246.00201027614474 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
247.00201027614474 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
248.00201027614474 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
249.00201027614474 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
250.00201027614474 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
251.00201027614474 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
252.00201027614474 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
253.00201027614474 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
254.0005547126198 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
255.00201027614474 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
256.00070494746495 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
257.00201027614474 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
258.00201027614474 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
259.00201027614474 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
260.0016859117086 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
261.00135709393305 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
262.00140400823506 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
263.0012676545771 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
264.00201027614474 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
265.00201027614474 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
266.00201027614474 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
267.0010545812113 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
268.00201027614474 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
269.00093701744333 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
270.00201027614474 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
271.0007615593578 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
272.00201027614474 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
273.00201027614474 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
274.00181909913005 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
275.00201027614474 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
276.00195561093994 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
277.0015240756005 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
278.00201027614474 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
279.00047792858265 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
280.00201027614474 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
281.00201027614474 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
282.00201027614474 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
283.00201027614474 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
284.00201027614474 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
285.00201027614474 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
286.00201027614474 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
287.0017460406081 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
288.00201027614474 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
289.0004563155616 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
290.00201027614474 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
291.00201027614474 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
292.00201027614474 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
293.00201027614474 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
294.00201027614474 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
295.0012225034111 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
296.0009773421366 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
297.00201027614474 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
298.00201027614474 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
299.00201027614474 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
300.00201027614474 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
301.00201027614474 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
302.00201027614474 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
303.00201027614474 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
304.000345500134 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
305.00201027614474 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
306.00201027614474 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
307.00201027614474 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
308.00201027614474 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
309.00201027614474 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
310.00201027614474 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
311.00201027614474 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
312.00201027614474 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
313.00201027614474 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
314.0010697132567 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
315.0000819588251 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
316.00085481385025 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
317.00201027614474 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
318.00201027614474 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
319.00201027614474 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
320.0014813416264 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
321.00201027614474 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
322.00201027614474 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
323.00201027614474 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
324.00201027614474 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
325.00201027614474 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
326.00201027614474 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
327.00201027614474 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
328.00201027614474 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
329.00201027614474 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
330.00201027614474 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
331.00201027614474 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
332.00112324743384 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
333.00201027614474 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
334.00201027614474 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
335.001999489657 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
336.00201027614474 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
337.00201027614474 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
338.00201027614474 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
339.0001228182751 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
340.00056774817284 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
