#####################################################################
# Alchemist log file - simulation started at: 2026-01-25T10:19+0000 #
#####################################################################
#
# seed = 14.0, connection_range_percentage = 0.2, variability = 5.0, history_length = 6000
#
# The columns have the following meaning: 
# time wandering[mean] defending[mean] solving[mean] wait[mean] attacked[max] alarm[max] historySize[mean] disagreementRate 
21.00429889003595 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
22.01113379922701 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
23.01113379922701 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
24.01113379922701 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
25.01113379922701 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
26.009677473420172 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
27.0075532819752 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
28.007562233013044 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
29.01113379922701 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
30.008724053630544 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
31.008087965813395 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
32.01113379922701 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
33.01113379922701 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
34.00452354899289 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
35.01113379922701 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
36.01113379922701 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
37.01113379922701 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
38.01113379922701 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
39.01113379922701 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
40.01113379922701 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
41.01113379922701 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
42.01113379922701 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
43.01113379922701 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
44.01113379922701 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
45.01113379922701 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
46.01113379922701 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
47.01113379922701 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
48.01113379922701 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
49.01113379922701 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
50.00205068748205 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
51.01113379922701 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
52.01113379922701 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
53.003794248413904 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
54.01113379922701 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
55.01113379922701 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
56.01113379922701 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
57.01113379922701 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
58.01113379922701 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
59.007923520868886 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
60.01113379922701 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
61.01113379922701 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
62.01113379922701 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
63.009204191850564 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
64.00729056647897 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
65.01113379922701 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
66.01113379922701 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
67.00227597737435 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
68.01113379922701 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
69.01113379922701 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
70.00286779080841 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
71.01113379922701 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
72.01113379922701 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
73.01113379922701 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
74.01113379922701 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
75.0058294492536 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
76.01113379922701 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
77.01113379922701 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
78.01113379922701 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
79.01113379922701 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
80.01113379922701 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
81.01113379922701 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
82.01113379922701 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
83.01113379922701 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
84.0094447156441 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
85.01113379922701 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
86.01113379922701 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
87.00658966033482 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
88.01113379922701 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
89.00195079610317 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
90.01113379922701 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
91.01113379922701 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
92.01113379922701 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
93.00993377210443 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
94.0106471659142 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
95.00981936663831 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
96.01113379922701 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
97.01113379922701 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
98.01113379922701 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
99.00467254848095 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
100.00072815972248 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
101.01113379922701 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
102.00926480488035 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
103.01113379922701 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
104.01113379922701 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
105.00155518186077 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
106.00964446527094 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
107.01113379922701 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
108.01113379922701 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
109.01113379922701 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
110.01113379922701 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
111.00289929336516 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
112.01113379922701 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
113.01113379922701 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
114.01113379922701 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
115.0009996669467 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
116.00928764551537 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
117.00238248062342 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
118.01113379922701 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
119.01113379922701 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
120.01113379922701 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
121.01113379922701 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
122.00321564208703 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
123.01113379922701 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
124.01113379922701 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
125.01113379922701 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
126.01113379922701 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
127.01113379922701 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
128.01113379922703 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
129.01113379922703 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
130.0051589513464 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
131.01113379922703 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
132.01113379922703 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
133.01113379922703 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
134.01113379922703 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
135.01113379922703 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
136.01113379922703 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
137.00770876091633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
138.01039631376113 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
139.01113379922703 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
140.00429393580848 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
141.01113379922703 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
142.0091974900876 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
143.01113379922703 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
144.01113379922703 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
145.01113379922703 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
146.01113379922703 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
147.0087781443015 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
148.01113379922703 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
149.01113379922703 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
150.00974843420525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
151.01113379922703 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
152.01113379922703 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
153.01113379922703 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
154.00454222105876 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
155.01113379922703 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
156.01113379922703 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
157.01113379922703 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
158.01113379922703 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
159.00780017232242 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
160.00746072882785 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
161.00123993540004 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
162.00811553974174 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
163.01113379922703 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
164.01113379922703 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
165.00988306766806 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
166.01113379922703 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
167.01113379922703 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
168.00834300101488 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
169.00136733274616 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
170.01113379922703 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
171.01113379922703 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
172.00374189663057 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
173.01113379922703 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
174.01113379922703 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
175.01113379922703 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
176.00256424999498 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
177.00497723945398 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
178.01113379922703 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
179.00708106105614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
180.01113379922703 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
181.00652197293337 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
182.01113379922703 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
183.01113379922703 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
184.01113379922703 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
185.01113379922703 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
186.01113379922703 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
187.01113379922703 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
188.010267099508 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
189.00864526598187 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
190.00866668708116 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
191.01113379922703 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
192.00027586264997 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
193.00554453721273 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
194.01113379922703 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
195.01113379922703 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
196.002041142846 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
197.01113379922703 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
198.00053306063404 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
199.01113379922703 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
200.01113379922703 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
201.01113379922703 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
202.01113379922703 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
203.00675007614663 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
204.00275474780278 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
205.00592456099264 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
206.00253919471436 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
207.00446558389126 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
208.00036402808732 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
209.00037912246242 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
210.01113379922703 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
211.00247001826432 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
212.01113379922703 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
213.00284961905197 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
214.01113379922703 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
215.01113379922703 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
216.01113379922703 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
217.01113379922703 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
218.01113379922703 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
219.00048629918356 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
220.01113379922703 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
221.01113379922703 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
222.0028517770254 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
223.0035434355082 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
224.01113379922703 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
225.0010352754452 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
226.01113379922703 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
227.01113379922703 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
228.01113379922703 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
229.01113379922703 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
230.01113379922703 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
231.01113379922703 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
232.00176735961568 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
233.01113379922703 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
234.0030451810518 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
235.01113379922703 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
236.00336777315798 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
237.00704785835657 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
238.01113379922703 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
239.01113379922703 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
240.00631544962437 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
241.00289274330063 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
242.01113379922703 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
243.01113379922703 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
244.00116475675793 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
245.01113379922703 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
246.01113379922703 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
247.01113379922703 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
248.01113379922703 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
249.01113379922703 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
250.00501192203615 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
251.00716477472932 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
252.00297376279116 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
253.01113379922703 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
254.01113379922703 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
255.01113379922703 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
256.0083255324992 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
257.011133799227 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
258.011133799227 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
259.011133799227 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
260.00477093950707 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
261.011133799227 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
262.00720375707925 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
263.00771302172586 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
264.011133799227 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
265.0072471323012 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
266.011133799227 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
267.0098098196064 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
268.011133799227 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
269.0052580665321 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
270.011133799227 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
271.011133799227 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
272.011133799227 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
273.00337174414057 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
274.0067309027439 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
275.0029125917652 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
276.011133799227 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
277.011133799227 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
278.011133799227 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
279.011133799227 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
280.011133799227 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
281.011133799227 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
282.011133799227 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
283.0015747645151 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
284.011133799227 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
285.00493663728463 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
286.011133799227 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
287.011133799227 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
288.011133799227 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
289.011133799227 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
290.0102292868962 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
291.011133799227 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
292.0002886453785 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
293.011133799227 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
294.0080815512256 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
295.011133799227 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
296.011133799227 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
297.011133799227 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
298.011133799227 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
299.0083645304367 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
300.011133799227 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
301.011133799227 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
302.011133799227 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
303.00659389230066 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
304.011133799227 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
305.011133799227 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
306.011133799227 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
307.011133799227 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
308.011133799227 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
309.011133799227 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
310.00130086535495 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
311.00878015506754 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
312.0004525965946 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
313.011133799227 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
314.011133799227 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
315.011133799227 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
316.00728111882063 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
317.011133799227 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
318.011133799227 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
319.0096769974771 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
320.011133799227 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
321.011133799227 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
322.011133799227 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
323.011133799227 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
324.011133799227 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
325.011133799227 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
326.0083427170572 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
327.011133799227 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
328.011133799227 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
329.011133799227 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
330.011133799227 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
331.011133799227 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
332.011133799227 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
333.011133799227 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
334.0110499790448 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
335.011133799227 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
336.011133799227 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
337.0082397267538 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
338.011133799227 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
339.0000565730767 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
340.011133799227 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
341.0106018661937 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
